learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,35.022020689,2.3574729110611354E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7829432E7
24000.0,36.503668701,2.464799549690188E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.800044E7
25000.0,38.119568206,2.582553306886724E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.816844E7
26000.0,39.62395654,2.692834860014141E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.833644E7
27000.0,41.17286437,2.8070531668085034E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.850444E7
28000.0,42.62209585,2.91455108185565E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.867244E7
29000.0,44.175481103,3.030449815053753E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.884044E7
30000.0,45.666236074,3.1423235840764716E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.900844E7
31000.0,47.223092867,3.259834603832757E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.917644E7
32000.0,48.795605846,3.379210788358881E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.934444E7
33000.0,50.328101891,3.496215165449304E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.951244E7
34000.0,51.902089282,3.61707144288525E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.968044E7
35000.0,53.223882005,3.719137802225417E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
36000.0,54.815551304,3.8427352923436014E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.001644E7
37000.0,56.373604869,3.964399585323402E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.018444E7
38000.0,57.937595376,4.0872072156205273E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.035244E7
39000.0,59.396867718,4.202426393189248E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.052044E7
40000.0,60.842517852,4.317198311992316E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.068844E7
41000.0,62.374131587,4.4394606510927737E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.085644E7
42000.0,63.993288085,4.569414877259847E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.102444E7
43000.0,65.592922419,4.6984974743929166E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.119244E7
44000.0,67.180107876,4.8272776777132505E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1363448E7
45000.0,68.66605808,4.948489728828807E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1531448E7
46000.0,70.328474644,5.084819023075471E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1699448E7
47000.0,71.903963479,5.21470439579143E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1867448E7
48000.0,73.458556616,5.343542752586634E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2035448E7
49000.0,75.059991203,5.476959149276173E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2203448E7
50000.0,76.474431072,5.595411653006148E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2371448E7
51000.0,77.850097316,5.711214941229559E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2539448E7
52000.0,79.232666346,5.828200192774884E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2707448E7
53000.0,80.690460989,5.95218419719911E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2875448E7
54000.0,82.234390455,6.084164902132926E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3043448E7
55000.0,83.830446739,6.22129527053334E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3211448E7
56000.0,85.491510822,6.36473292251061E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3379448E7
57000.0,87.153163018,6.508943542360993E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3547448E7
58000.0,88.713053478,6.645000472006189E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3715448E7
59000.0,90.103024611,6.766840785617396E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3883448E7
60000.0,91.513251755,6.891069583734534E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4051448E7
61000.0,92.928431168,7.016349695177536E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4219448E7
62000.0,94.608558289,7.165814768095127E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4387448E7
63000.0,96.268942244,7.31424510906257E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4555448E7
64000.0,97.940203985,7.464387236175884E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4726456E7
65000.0,99.55201682,7.609889138428172E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4894456E7
66000.0,101.099909905,7.750293604723364E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5062456E7
67000.0,102.535873252,7.881169374296773E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5230456E7
68000.0,103.970973237,8.012590174952189E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5398456E7
69000.0,105.415862396,8.145535403264485E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
70000.0,106.87238481,8.28018404492927E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
71000.0,108.337882244,8.416299315343293E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5902456E7
72000.0,109.749038035,8.54798065140328E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
73000.0,111.281924931,8.69168748703806E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6238456E7
74000.0,112.913052653,8.845313232264413E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
75000.0,114.562380008,9.001369913433827E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6574456E7
76000.0,116.168786044,9.154063620660355E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6742456E7
77000.0,117.796687569,9.309508052531441E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6910456E7
78000.0,119.519478983,9.474762048245262E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7078456E7
79000.0,121.314152208,9.647691103482112E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7246456E7
80000.0,123.027743574,9.813552122635847E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7414456E7
81000.0,124.655098311,9.971773448472132E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
82000.0,126.386192985,0.0010140833365499344,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7750456E7
83000.0,128.124633954,0.0010311366283185005,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7918456E7
84000.0,129.851155679,0.0010481493790198597,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8089464E7
85000.0,131.634094452,0.0010657955400112699,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8257464E7
86000.0,133.324927794,0.001082603598589641,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8425464E7
87000.0,135.004125279,0.0010993689694734747,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8593464E7
88000.0,136.732109141,0.0011166965323429737,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
89000.0,138.300037596,0.0011324872655266813,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8929464E7
90000.0,139.938309986,0.0011490576402559533,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
91000.0,141.697497445,0.001166927472829778,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9265464E7
92000.0,143.466595326,0.0011849748635431577,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9433464E7
93000.0,145.221182489,0.0012029504810460788,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9601464E7
94000.0,147.020609754,0.0012214636883275103,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9769464E7
95000.0,148.793119654,0.0012397769956221567,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9937464E7
96000.0,150.502048983,0.0012575076709708463,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0105464E7
97000.0,152.284887797,0.0012760826655439654,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0273464E7
98000.0,154.077122763,0.001294833450115204,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0441464E7
99000.0,155.736301916,0.001312264284195013,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0609464E7
100000.0,157.459484415,0.0013304424105347109,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0777464E7
