learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.83043,5.242917889936102E-8,42000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.840951,5.3095386048985845E-8,43000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.851431,5.375899701068798E-8,44000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,1.0,43000.0,244768.0
46000.0,0.861921,5.4423241188956624E-8,45000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,44000.0,244768.0
47000.0,0.872551,5.5096350399156406E-8,46000.0,2.0,0.0,2.0,3974.5,3974.5,22453.0,0.5,1.0,0.0,45000.0,244768.0
48000.0,0.882954,5.5755085593296415E-8,47000.0,4.0,0.0,2.0,7602.5,3801.25,11226.5,0.0,2.0,0.0,46000.0,244768.0
49000.0,0.893323,5.641166785111029E-8,48000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,1.0,47000.0,244768.0
50000.0,0.903696,5.706850339555077E-8,49000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,1.0,48000.0,244768.0
51000.0,0.914197,5.7733444112042574E-8,50000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,1.0,49000.0,244768.0
52000.0,0.924378,5.837812189840607E-8,51000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,50000.0,244768.0
53000.0,0.934835,5.9040276462005234E-8,52000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,51000.0,244768.0
54000.0,0.945135,5.969248952551019E-8,53000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,1.0,52000.0,244768.0
55000.0,0.956249,6.039624641752904E-8,54000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,1.0,53000.0,244768.0
56000.0,0.96701,6.107765076475009E-8,55000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,1.0,54000.0,244768.0
57000.0,0.978591,6.181097887042494E-8,56000.0,5.0,0.0,2.0,7602.5,3041.0,7694.333333333333,0.0,2.0,0.0,55000.0,244768.0
58000.0,0.991035,6.259895356578957E-8,57000.0,6.0,0.0,2.0,7602.5,2534.1666666666665,8137.5,0.0,2.0,1.0,56000.0,244768.0
59000.0,1.003552,6.339155074208973E-8,58000.0,6.0,0.0,2.0,7602.5,2534.1666666666665,8137.5,0.0,2.0,1.0,57000.0,244768.0
60000.0,1.016557,6.421504888683555E-8,59000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,1.030883,6.512219494001731E-8,60000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.04379,6.593948756241133E-8,61000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.056522,6.674569889489144E-8,62000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.068474,6.75025193351838E-8,63000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.080617,6.827143421189649E-8,64000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.092969,6.905358331484924E-8,65000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.103579,6.9725426091916E-8,66000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.113836,7.037491632418497E-8,67000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.124065,7.10226335500677E-8,68000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.134293,7.167028745429379E-8,69000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.144501,7.231667492538686E-8,70000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,69000.0,244768.0
72000.0,1.154772,7.296705166084895E-8,71000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.16513,7.362293738043967E-8,72000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.175396,7.427299750761849E-8,73000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,72000.0,244768.0
75000.0,1.185743,7.492818668898604E-8,74000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.195985,7.557672709640524E-8,75000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.206918,7.626902276857027E-8,76000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.217785,7.695713921139632E-8,77000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,0.0,76000.0,244768.0
79000.0,1.228008,7.760447650733916E-8,78000.0,6.0,0.0,3.0,5068.333333333333,2534.1666666666665,8137.5,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.238393,7.826207191165945E-8,79000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,78000.0,244768.0
81000.0,1.248732,7.89167545197738E-8,80000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,79000.0,244768.0
82000.0,1.258987,7.956611810872947E-8,81000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.269111,8.020718656066386E-8,82000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.280542,8.093101641784107E-8,83000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,1.0,82000.0,244768.0
85000.0,1.293298,8.17387474700808E-8,84000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,83000.0,244768.0
86000.0,1.305121,8.248739941666518E-8,85000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,0.0,84000.0,244768.0
87000.0,1.316313,8.319609539790279E-8,86000.0,6.0,0.0,4.0,3801.25,2534.1666666666665,8137.5,0.5,2.0,1.0,85000.0,244768.0
88000.0,1.327337,8.389415334082305E-8,87000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.339107,8.463944923960493E-8,88000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,87000.0,244768.0
90000.0,1.351477,8.542273813237739E-8,89000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,88000.0,244768.0
91000.0,1.363175,8.616347487188041E-8,90000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.373723,8.683139170623481E-8,91000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.384188,8.749405284308718E-8,92000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.39464,8.815589079840309E-8,93000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,92000.0,244768.0
95000.0,1.405294,8.883051972836249E-8,94000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.416013,8.950926456600421E-8,95000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.426497,9.017312881433295E-8,96000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,0.0,95000.0,244768.0
98000.0,1.437045,9.084104564868735E-8,97000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.447605,9.150972234292155E-8,98000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.459531,9.226489642014099E-8,99000.0,7.0,0.0,4.0,5781.0,3303.4285714285716,15700.5,0.25,3.0,1.0,98000.0,244768.0
