learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.768974,4.853241959793701E-8,38000.0,1.0,0.0,1.0,15987.0,15987.0,?,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.779248,4.918298629836904E-8,39000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.789659,4.984222806576226E-8,40000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.799835,5.04865892438425E-8,41000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.809932,5.1125948011047315E-8,42000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.820059,5.176720642795166E-8,43000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.830419,5.242321879085568E-8,44000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.841692,5.3137043826282035E-8,45000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,1.0,45000.0,244768.0
47000.0,0.852583,5.382667998886772E-8,46000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.86289,5.447933630396924E-8,47000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.872908,5.5113692660298625E-8,48000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.882972,5.575096181283396E-8,49000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.893438,5.641368627134298E-8,50000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,50000.0,244768.0
52000.0,0.903583,5.705608447806704E-8,51000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,1.0,51000.0,244768.0
53000.0,0.913746,5.769962247461082E-8,52000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,52000.0,244768.0
54000.0,0.92393,5.8344490225944265E-8,53000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,53000.0,244768.0
55000.0,0.934216,5.899581678625611E-8,54000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,54000.0,244768.0
56000.0,0.944429,5.964252086563243E-8,55000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,1.0,55000.0,244768.0
57000.0,0.954786,6.02983432635665E-8,56000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,56000.0,244768.0
58000.0,0.964944,6.094156465182703E-8,57000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,57000.0,244768.0
59000.0,0.975947,6.163829283995761E-8,58000.0,3.0,0.0,2.0,7993.5,5329.0,14.5,0.5,1.0,0.0,58000.0,244768.0
60000.0,0.986478,6.230513320614895E-8,59000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
61000.0,0.997162,6.298166178580789E-8,60000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
62000.0,1.008476,6.369808300915693E-8,61000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.018992,6.43639735504985E-8,62000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,0.0,62000.0,244768.0
64000.0,1.030094,6.506697058263755E-8,63000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.043104,6.589078533566663E-8,64000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,64000.0,244768.0
66000.0,1.057207,6.678381065941521E-8,65000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.073458,6.781285090165008E-8,66000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.093376,6.907409165882404E-8,67000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.112871,7.030854735523464E-8,68000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.127916,7.126122167954845E-8,69000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,0.0,69000.0,244768.0
71000.0,1.142929,7.221186971084941E-8,70000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,70000.0,244768.0
72000.0,1.155174,7.29872433965405E-8,71000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.166989,7.373538876987167E-8,72000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,0.0,72000.0,244768.0
74000.0,1.177342,7.439095788117913E-8,73000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,73000.0,244768.0
75000.0,1.187484,7.503316612293324E-8,74000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,0.0,74000.0,244768.0
76000.0,1.197527,7.56691055206789E-8,75000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,75000.0,244768.0
77000.0,1.207407,7.629472348839046E-8,76000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.217485,7.69328791441189E-8,77000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.22782,7.758730846560665E-8,78000.0,3.0,0.0,3.0,5329.0,5329.0,14.5,0.6666666666666666,1.0,0.0,78000.0,244768.0
80000.0,1.239527,7.832861510001952E-8,79000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,79000.0,244768.0
81000.0,1.249895,7.898513403617675E-8,80000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,80000.0,244768.0
82000.0,1.25999,7.962436616006827E-8,81000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,81000.0,244768.0
83000.0,1.270045,8.026106541769373E-8,82000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,82000.0,244768.0
84000.0,1.280096,8.089751138869261E-8,83000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,83000.0,244768.0
85000.0,1.290176,8.153579368773436E-8,84000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,84000.0,244768.0
86000.0,1.300104,8.216445109496515E-8,85000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.310274,8.280843234310549E-8,86000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,86000.0,244768.0
88000.0,1.320789,8.347425956279042E-8,87000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.331789,8.417079778595106E-8,88000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,88000.0,244768.0
90000.0,1.343435,8.490824179930822E-8,89000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.354209,8.559046932806574E-8,90000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.365375,8.629751894623044E-8,91000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,91000.0,244768.0
93000.0,1.377599,8.707156287713187E-8,92000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.38959,8.783085286203362E-8,93000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,93000.0,244768.0
95000.0,1.400479,8.8520362381306E-8,94000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,1.0,94000.0,244768.0
96000.0,1.410571,8.915940454022755E-8,95000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,1.0,95000.0,244768.0
97000.0,1.420786,8.980623526291718E-8,96000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,1.0,96000.0,244768.0
98000.0,1.43101,9.045363588051667E-8,97000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,0.0,97000.0,244768.0
99000.0,1.441213,9.109970674332649E-8,98000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,0.0,98000.0,244768.0
100000.0,1.451357,9.17420416283939E-8,99000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,1.0,99000.0,244768.0
