learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,31.348961593,2.1299829846583502E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7799512E7
21000.0,32.898946753,2.2421277489696563E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7967512E7
22000.0,34.37844467,2.3498156246957316E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8135512E7
23000.0,35.890330512,2.460518004487825E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8303512E7
24000.0,37.380964836,2.5703237736492097E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.847452E7
25000.0,39.078270654,2.696091426003779E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.864252E7
26000.0,40.641261984,2.8125858920701174E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.881052E7
27000.0,42.18791084,2.9285345043714514E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.897852E7
28000.0,43.747449681,3.0461272508150406E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.914652E7
29000.0,45.271086125,3.161675074147619E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.931452E7
30000.0,46.850123113,3.282110578130273E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.948252E7
31000.0,48.363380484,3.398186660390473E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.965052E7
32000.0,49.942872525,3.520029820764768E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.981852E7
33000.0,51.49693221,3.6405865318428883E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.998652E7
34000.0,53.096413048,3.765361966270803E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.015452E7
35000.0,54.601705649,3.883444006259492E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.032252E7
36000.0,56.157227829,4.0061423409771326E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.049052E7
37000.0,57.731771717,4.1310254165352107E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.065852E7
38000.0,59.295330998,4.255716810814332E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.082652E7
39000.0,60.829434327,4.3787258869306203E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.099452E7
40000.0,62.249047055,4.493171746156901E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.116252E7
41000.0,63.65611656,4.6072179366802175E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.133052E7
42000.0,65.467029671,4.7547836259417435E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.149852E7
43000.0,67.111152134,4.889472626834917E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.166652E7
44000.0,68.659747386,5.017020990867952E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1837528E7
45000.0,70.29555745,5.152463659248669E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2005528E7
46000.0,71.89059281,5.28522347188836E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2173528E7
47000.0,73.472088269,5.417543661087877E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2341528E7
48000.0,75.138916876,5.557727916380069E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2509528E7
49000.0,76.83306294,5.700945939881948E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2677528E7
50000.0,78.445266005,5.837937439373458E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2845528E7
51000.0,80.122871277,5.981215386181626E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3013528E7
52000.0,81.733685566,6.119489054329182E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3181528E7
53000.0,83.359656394,6.259770447562167E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3349528E7
54000.0,84.945564893,6.397284707747508E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3517528E7
55000.0,86.620048979,6.54320712416637E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3685528E7
56000.0,88.254574805,6.686357782971536E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3853528E7
57000.0,89.954125264,6.835941908720375E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4021528E7
58000.0,91.486095761,6.971442483107456E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4189528E7
59000.0,93.232069308,7.126630147837702E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4357528E7
60000.0,94.859622595,7.271999607044692E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4525528E7
61000.0,96.53400106,7.422279101249133E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4693528E7
62000.0,98.155057839,7.568477385054279E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4861528E7
63000.0,99.812929632,7.718716444945478E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5029528E7
64000.0,101.563489924,7.878129534555692E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5200536E7
65000.0,103.207451217,8.028549782686642E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5368536E7
66000.0,104.836215615,8.17828742438068E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5536536E7
67000.0,106.43575277,8.326033296333402E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5704536E7
68000.0,108.157387076,8.485805276380679E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5872536E7
69000.0,109.809724581,8.639864473857803E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6040536E7
70000.0,111.302040514,8.779652306296863E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6208536E7
71000.0,112.847867442,8.925124449804947E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6376536E7
72000.0,114.592449178,9.090058909817071E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6544536E7
73000.0,116.277471786,9.250094931549418E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6712536E7
74000.0,117.855647799,9.400669036983597E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6880536E7
75000.0,119.401415926,9.548822916613696E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7048536E7
76000.0,121.046455608,9.707206423860524E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7216536E7
77000.0,122.76967864,9.873866323009183E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7384536E7
78000.0,124.273679113,0.0010019977982472547,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7552536E7
79000.0,125.778054823,0.0010166779923275913,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7720536E7
80000.0,127.276968714,0.0010313700335537505,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7888536E7
81000.0,128.803853589,0.0010464026015723476,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8056536E7
82000.0,130.570510985,0.001063872572711194,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8224536E7
83000.0,132.269243374,0.0010807446826597087,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8392536E7
84000.0,134.051166458,0.0010985218893604307,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8563544E7
85000.0,135.843621921,0.0011164820746575811,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8731544E7
86000.0,137.470179344,0.0011328506747950392,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8899544E7
87000.0,138.976905905,0.0011480788611714931,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9067544E7
88000.0,140.488789944,0.0011634248822357093,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9235544E7
89000.0,142.217397346,0.0011810458307472559,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.9403544E7
90000.0,143.892481697,0.0011981939820423365,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9571544E7
91000.0,145.56866461,0.001215426229314432,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9739544E7
92000.0,147.040883103,0.001230625575235653,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9907544E7
93000.0,148.556414626,0.0012463379572574718,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0075544E7
94000.0,150.254754979,0.001264019435760252,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0243544E7
95000.0,152.028730369,0.0012825654531975722,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0411544E7
96000.0,153.755368825,0.0013006916295566378,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0579544E7
97000.0,155.291014639,0.0013168795151709519,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0747544E7
98000.0,156.83638239,0.0013332370481352006,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0915544E7
99000.0,158.476086903,0.0013506643888301195,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1083544E7
100000.0,160.249631894,0.0013695913132434525,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.1251544E7
