learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,26.681202062,1.7399258527324012E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.6774144E7
20000.0,28.037357342,1.834449223723035E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6942144E7
21000.0,29.31356066,1.9239645723706484E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7113152E7
22000.0,30.701368346,2.0219112305540918E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7281152E7
23000.0,31.915985763,2.1081626132211467E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7449152E7
24000.0,33.267425509,2.2047172661230393E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7617152E7
25000.0,34.510149122,2.2940447202791632E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7785152E7
26000.0,35.921050897,2.3960740879749452E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7953152E7
27000.0,37.33177253,2.498703552589464E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8121152E7
28000.0,38.66875161,2.596549348502909E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8289152E7
29000.0,40.104846299,2.702272996243231E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8457152E7
30000.0,41.396926549,2.7979560260765014E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8625152E7
31000.0,42.979232448,2.915818970517013E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8793152E7
32000.0,44.36334207,3.0195202106605566E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8961152E7
33000.0,45.758705793,3.12467108759611E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9129152E7
34000.0,47.168889936,3.2315516820173416E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9297152E7
35000.0,48.583811048,3.3394062495711093E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9465152E7
36000.0,49.910214421,3.4410898921968705E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9633152E7
37000.0,51.187938201,3.539597020702203E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9801152E7
38000.0,52.396520843,3.6332989291257154E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9969152E7
39000.0,53.565837867,3.7244647633576274E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0137152E7
40000.0,54.754630534,3.817665686378683E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0305152E7
41000.0,56.337829964,3.942488365304227E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.047616E7
42000.0,57.76633239,4.055735267979523E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.064416E7
43000.0,59.176743034,4.1681609033119486E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.081216E7
44000.0,60.606345912,4.28273770615163E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.098016E7
45000.0,61.941053101,4.390289095722398E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.114816E7
46000.0,63.271992993,4.498115363940687E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.131616E7
47000.0,64.755455396,4.6189430014759907E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.148416E7
48000.0,66.277266175,4.743555509679599E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.165216E7
49000.0,67.680309554,4.8590526116231266E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.182016E7
50000.0,69.047596807,4.972200552251886E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.198816E7
51000.0,70.538991741,5.096267036000997E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.215616E7
52000.0,72.035292249,5.221391923638463E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.232416E7
53000.0,73.417381757,5.337566843759716E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.249216E7
54000.0,74.824334418,5.456443182956579E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.266016E7
55000.0,76.325597519,5.583940480983151E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.282816E7
56000.0,77.770550372,5.707283537697842E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.299616E7
57000.0,79.158503305,5.826364235252734E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.316416E7
58000.0,80.536308924,5.945173152698918E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.333216E7
59000.0,82.002389343,6.072231237259909E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.350016E7
60000.0,83.465070805,6.199630457214424E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.366816E7
61000.0,84.906291853,6.325798074663982E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3839168E7
62000.0,86.42797991,6.459671300469415E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4007168E7
63000.0,87.876097889,6.587701444189372E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4175168E7
64000.0,89.283502637,6.712743756307084E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4343168E7
65000.0,90.627215337,6.832711284029386E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4511168E7
66000.0,92.09278989,6.964195679698569E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4679168E7
67000.0,93.48650548,7.089838962902199E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4847168E7
68000.0,94.983682216,7.225459954024E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5015168E7
69000.0,96.523984038,7.365656850736121E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5183168E7
70000.0,98.036728558,7.504002971212221E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5351168E7
71000.0,99.483540951,7.636948162667421E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5519168E7
72000.0,100.984850001,7.775553456297088E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5687168E7
73000.0,102.518525747,7.917813500930072E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
74000.0,104.004708924,8.056314170755907E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6023168E7
75000.0,105.539029196,8.199967684023951E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6191168E7
76000.0,107.071998217,8.344160938676629E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6359168E7
77000.0,108.632755815,8.491646358653627E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6527168E7
78000.0,110.217131259,8.642052168487022E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6695168E7
79000.0,111.734848973,8.786789742106328E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6863168E7
80000.0,113.237219294,8.930716663290929E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7031168E7
81000.0,114.68059636,9.069630585208862E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7202176E7
82000.0,116.089126854,9.20580296463321E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7370176E7
83000.0,117.409162987,9.333993692865974E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7538176E7
84000.0,118.668963456,9.456882374575007E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7706176E7
85000.0,120.01419021,9.58868871992342E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7874176E7
86000.0,121.44349584,9.729354378606447E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8042176E7
87000.0,123.020865582,9.885277375363416E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8210176E7
88000.0,124.583780767,0.0010040450809005327,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8378176E7
89000.0,126.151388549,0.0010196771454644641,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8546176E7
90000.0,127.707652431,0.001035263727433009,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8714176E7
91000.0,129.165397003,0.001049926956666788,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8882176E7
92000.0,130.720221298,0.0010656342712940397,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9050176E7
93000.0,132.200054428,0.0010806483181341432,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9218176E7
94000.0,133.691993686,0.001095850033213201,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9386176E7
95000.0,135.35161685,0.0011128324485737374,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9554176E7
96000.0,136.935363146,0.001129107271529549,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9722176E7
97000.0,138.548885437,0.0011457582036896292,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9890176E7
98000.0,140.098963357,0.0011618217832891765,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0058176E7
99000.0,141.520528473,0.0011766153582419238,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.0226176E7
100000.0,142.914778473,0.0011911852738370778,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0394176E7
