learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,50.404697312,2.917553337704003E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.5912904E7
44000.0,51.711257568,3.005708898641794E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6080904E7
45000.0,52.927189557,3.0882781007648746E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6248904E7
46000.0,54.228514828,3.177211606184881E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6416904E7
47000.0,55.349323522,3.254295601575656E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.6584904E7
48000.0,56.565676132,3.338479309733562E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.6752904E7
49000.0,57.666897126,3.415173373633442E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.6920904E7
50000.0,59.035182239,3.511061683824886E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7088904E7
51000.0,60.368818016,3.6051014177207485E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.7256904E7
52000.0,61.635773005,3.6949898759272896E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.7424904E7
53000.0,62.935457675,3.787765318693061E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.7592904E7
54000.0,64.23290046,3.880944619844543E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.7760904E7
55000.0,65.524577339,3.9742712121259275E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.7928904E7
56000.0,66.760508165,4.064107182086769E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8096904E7
57000.0,67.809158616,4.140786085257609E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.8264904E7
58000.0,69.034309714,4.23090345378118E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.8432904E7
59000.0,70.162457959,4.3143759808610165E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.8600904E7
60000.0,71.245447793,4.394977889560424E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.8768904E7
61000.0,72.404257489,4.481735374971106E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8939912E7
62000.0,73.681079844,4.577883132690513E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9107912E7
63000.0,75.047071836,4.681339259605847E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9275912E7
64000.0,76.366300993,4.781827069664941E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9443912E7
65000.0,77.734731716,4.886657385797218E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9611912E7
66000.0,79.089290956,4.991013774684575E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9779912E7
67000.0,80.377130594,5.090789746293783E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9947912E7
68000.0,81.516092988,5.179526397213256E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0115912E7
69000.0,82.890683252,5.287218254843418E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0283912E7
70000.0,84.206769478,5.390898625059998E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0451912E7
71000.0,85.531133673,5.495806719456944E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0619912E7
72000.0,86.888253524,5.603899345770627E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0787912E7
73000.0,88.236913592,5.71190431351199E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0955912E7
74000.0,89.641463964,5.824995595483406E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1123912E7
75000.0,90.932897599,5.929540247851297E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1291912E7
76000.0,92.35548139,6.04532009951155E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1459912E7
77000.0,93.780351917,6.161905335035204E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1627912E7
78000.0,95.118994251,6.272017035849366E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1795912E7
79000.0,96.514265817,6.387393254050043E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1963912E7
80000.0,97.877088868,6.500678582690085E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2131912E7
81000.0,99.304842067,6.619992897919743E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.230292E7
82000.0,100.690039619,6.736352958415761E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.247092E7
83000.0,102.135523491,6.858405452799225E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.263892E7
84000.0,103.630557437,6.98529158017022E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.280692E7
85000.0,105.048973552,7.106291487207142E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.297492E7
86000.0,106.391239742,7.221378693770213E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.314292E7
87000.0,107.636216124,7.328665265871354E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.331092E7
88000.0,108.816277583,7.430870631304361E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.347892E7
89000.0,110.075161304,7.540449941564737E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.364692E7
90000.0,111.509582163,7.665932274854341E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.381492E7
91000.0,112.872307674,7.785735003207286E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.398292E7
92000.0,114.30054463,7.911917844823967E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.415092E7
93000.0,115.585346041,8.025986742989348E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.431892E7
94000.0,116.887967258,8.142203883772857E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.448692E7
95000.0,118.198268165,8.259675669750786E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.465492E7
96000.0,119.508130676,8.377677441198842E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.482292E7
97000.0,121.000295496,8.512750827340444E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.499092E7
98000.0,122.48400993,8.64770411748135E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.515892E7
99000.0,123.93666801,8.780463984353929E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.532692E7
100000.0,125.323842906,8.907842167976692E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.549492E7
