learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.776828,4.90349090554648E-8,28000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,25000.0,244768.0
30000.0,0.796968,5.031020722041527E-8,29000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,26000.0,244768.0
31000.0,0.815974,5.151369862672355E-8,30000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,27000.0,244768.0
32000.0,0.831096,5.247124871859948E-8,31000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.845224,5.336585708376434E-8,32000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.858792,5.4225005321204663E-8,33000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.872166,5.50718691572547E-8,34000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.88609,5.595355990446276E-8,35000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.901786,5.694745662725634E-8,36000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.916814,5.7899054483407075E-8,37000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.930718,5.877947879748212E-8,38000.0,4.0,0.0,1.0,1713.0,428.25,5542.333333333333,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.945624,5.972335141152144E-8,39000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.958275,6.052443368981282E-8,40000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.970689,6.131050873547793E-8,41000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.983056,6.209360766328044E-8,42000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.994639,6.282706241226859E-8,43000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,1.0,40000.0,244768.0
45000.0,1.006986,6.360889490693808E-8,44000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,41000.0,244768.0
46000.0,1.018886,6.436242262108459E-8,45000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,1.0,42000.0,244768.0
47000.0,1.030948,6.512620844360856E-8,46000.0,4.0,0.0,2.0,856.5,428.25,5542.333333333333,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.042994,6.58889811196261E-8,47000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,1.0,44000.0,244768.0
49000.0,1.054944,6.664567491660516E-8,48000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,45000.0,244768.0
50000.0,1.066875,6.740116560210785E-8,49000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,46000.0,244768.0
51000.0,1.078244,6.81210695165727E-8,50000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.089601,6.884021357115772E-8,51000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,48000.0,244768.0
53000.0,1.100859,6.95530887817343E-8,52000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,1.0,49000.0,244768.0
54000.0,1.112261,7.027508231086863E-8,53000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.123793,7.100530765536758E-8,54000.0,6.0,0.0,2.0,4505.0,1501.6666666666667,9127.25,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.135255,7.173110048390096E-8,55000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,1.0,52000.0,244768.0
57000.0,1.146458,7.244049300336175E-8,56000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.157204,7.312094752573304E-8,57000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.168391,7.382932689868741E-8,58000.0,7.0,0.0,2.0,4505.0,1287.142857142857,8914.0,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.179237,7.45161135867238E-8,59000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.190015,7.519859440210792E-8,60000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.201016,7.589519594692521E-8,61000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.211689,7.657102798836099E-8,62000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.222178,7.723520884497298E-8,63000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,60000.0,244768.0
65000.0,1.232507,7.788925823652082E-8,64000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.242779,7.853969829363955E-8,65000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.252996,7.918665565964248E-8,66000.0,7.0,0.0,3.0,3003.3333333333335,1287.142857142857,8914.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.263589,7.985742196854618E-8,67000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,64000.0,244768.0
69000.0,1.274216,8.0530341213776E-8,68000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.284825,8.120212066918611E-8,69000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.296092,8.191556577467255E-8,70000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.307145,8.261546004563569E-8,71000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.318062,8.33067425712943E-8,72000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.329359,8.402208732648027E-8,73000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.340848,8.474958983974323E-8,74000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,71000.0,244768.0
76000.0,1.351668,8.543473016470669E-8,75000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.363316,8.617230082137716E-8,76000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.374905,8.690613550030521E-8,77000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.385124,8.755321950962144E-8,78000.0,9.0,0.0,3.0,5432.333333333333,1810.7777777777778,9398.5,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.395753,8.822626539816457E-8,79000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.406232,8.888981303821006E-8,80000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,77000.0,244768.0
82000.0,1.417911,8.96293466662367E-8,81000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.430341,9.041643485840822E-8,82000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.444487,9.13121830133928E-8,83000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.458653,9.22091976015104E-8,84000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.471978,9.305295867638454E-8,85000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.485106,9.388424538489844E-8,86000.0,9.0,0.0,4.0,4074.25,1810.7777777777778,9398.5,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.497599,9.467532284143897E-8,87000.0,11.0,0.0,4.0,5893.5,2143.090909090909,10896.142857142857,0.0,4.0,0.0,84000.0,244768.0
89000.0,1.509384,9.542156856507061E-8,88000.0,11.0,0.0,4.0,5893.5,2143.090909090909,10896.142857142857,0.0,4.0,0.0,85000.0,244768.0
90000.0,1.519836,9.608340652038651E-8,89000.0,11.0,0.0,4.0,5893.5,2143.090909090909,10896.142857142857,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.530167,9.673758255524765E-8,90000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.540547,9.73948613512847E-8,91000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.550978,9.805536955181093E-8,92000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.561687,9.873348117288613E-8,93000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.572409,9.94124159754978E-8,94000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.583056,1.0008660165386065E-7,95000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.593542,1.007505925455027E-7,96000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.603971,1.0141097410271563E-7,97000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.614419,1.0207255877140494E-7,98000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.624823,1.027313572872016E-7,99000.0,12.0,0.0,4.0,5893.5,1964.5,9919.875,0.0,4.0,0.0,96000.0,244768.0
