learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,73.682554436,4.962145218555348E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0747512E7
60000.0,75.064022264,5.072633151345181E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0915512E7
61000.0,76.394798857,5.179645245958953E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1083512E7
62000.0,77.634318779,5.279857810124714E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1251512E7
63000.0,79.035459387,5.393746024743156E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1419512E7
64000.0,80.388690468,5.504328170630946E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1587512E7
65000.0,81.647943141,5.607777964599305E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1755512E7
66000.0,83.168782533,5.733378544778605E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1923512E7
67000.0,84.629822414,5.854675494446642E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2091512E7
68000.0,85.981945046,5.967517684092647E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2259512E7
69000.0,87.429494553,6.088952909642826E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2427512E7
70000.0,88.860189959,6.209607179298369E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.259852E7
71000.0,90.28129957,6.330070692578696E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.276652E7
72000.0,91.665370848,6.447996110464286E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.293452E7
73000.0,93.105306378,6.57130708609261E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.310252E7
74000.0,94.600259367,6.699979294211133E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.327052E7
75000.0,96.052999941,6.825649620511798E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.343852E7
76000.0,97.322309672,6.936003798944396E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.360652E7
77000.0,98.723316371,7.058416653893589E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.377452E7
78000.0,100.303486192,7.197170642137355E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.394252E7
79000.0,101.84522818,7.333220367554076E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.411052E7
80000.0,103.256922954,7.458407732748586E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.427852E7
81000.0,104.627204708,7.580518190024053E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.444652E7
82000.0,105.86200695,7.691092274517887E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.461452E7
83000.0,107.23473986,7.814614389294203E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.478252E7
84000.0,108.530520738,7.93177532666058E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.495052E7
85000.0,109.939188403,8.05975540752491E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.511852E7
86000.0,111.335008743,8.187174932516114E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.528652E7
87000.0,112.752928294,8.317228068908612E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.545452E7
88000.0,114.214532896,8.451923284594415E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.562252E7
89000.0,115.627199178,8.582722523524682E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.579052E7
90000.0,117.01836741,8.712146702207204E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5961528E7
91000.0,118.461074313,8.846992689396485E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6129528E7
92000.0,119.899805094,8.982092336155522E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6297528E7
93000.0,121.297989099,9.113992235812406E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6465528E7
94000.0,122.673139633,9.244316900626555E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6633528E7
95000.0,123.933415417,9.364302485190953E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6801528E7
96000.0,125.169821154,9.482552865650977E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6969528E7
97000.0,126.382281569,9.599040061291143E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7137528E7
98000.0,127.678934926,9.724179645941785E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7305528E7
99000.0,128.938047125,9.846243377727773E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7473528E7
100000.0,130.274773681,9.9764123422088E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7641528E7
