learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,17.61730926,1.127069687504348E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5288096E7
16000.0,18.862977076,1.2091032690916434E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5456096E7
17000.0,20.157654517,1.2949270736384592E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5624096E7
18000.0,21.412647572,1.3786656529339656E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5792096E7
19000.0,22.591548759,1.4578394235352938E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5960096E7
20000.0,23.794521706,1.5391526610951175E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.6128096E7
21000.0,24.981953288,1.6199314804841996E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.6296096E7
22000.0,26.192345446,1.702798323515917E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.6464096E7
23000.0,27.403250233,1.7862265426170075E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6632096E7
24000.0,28.549281794,1.8656832486667297E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6800096E7
25000.0,29.575235429,1.9372606042433803E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6968096E7
26000.0,30.612564019,2.0100823932552172E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7136096E7
27000.0,31.64155046,2.0827657679831958E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7304096E7
28000.0,32.797102652,2.1648914502418496E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7472096E7
29000.0,33.972662954,2.2489500377874535E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7640096E7
30000.0,35.182207702,2.3359737887162062E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7811104E7
31000.0,36.460720258,2.4285152662805918E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7979104E7
32000.0,37.595427841,2.511140995282158E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8147104E7
33000.0,39.068775104,2.619065710432203E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8315104E7
34000.0,40.283754947,2.7085927075509584E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8483104E7
35000.0,41.488148294,2.797863078257577E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8651104E7
36000.0,42.605405527,2.8811604461704475E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8819104E7
37000.0,43.671569327,2.961111904655922E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8987104E7
38000.0,44.773118125,3.044195630725204E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9155104E7
39000.0,46.097770998,3.144682578670207E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9323104E7
40000.0,47.497162748,3.25144734877277E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9491104E7
41000.0,48.722765725,3.3454857990290515E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9659104E7
42000.0,50.034809119,3.446726913385273E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9827104E7
43000.0,51.264611641,3.542156574310636E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9995104E7
44000.0,52.465951308,3.6358997103469654E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0163104E7
45000.0,53.666078374,3.730069820367909E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0331104E7
46000.0,54.780211263,3.817976465284049E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0499104E7
47000.0,55.832562484,3.9014658200328813E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0667104E7
48000.0,57.009240448,3.9953301679077107E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0835104E7
49000.0,58.111552315,4.0837413687330303E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1003104E7
50000.0,59.241541959,4.174872378828143E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1174112E7
51000.0,60.384719039,4.2675637690786243E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1342112E7
52000.0,61.735734488,4.37769434019656E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1510112E7
53000.0,62.85926949,4.4697697214933404E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1678112E7
54000.0,63.946214274,4.559318884355852E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1846112E7
55000.0,65.14441104,4.658554423227091E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2014112E7
56000.0,66.397041741,4.762842635546256E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2182112E7
57000.0,67.529452969,4.8576140984938455E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2350112E7
58000.0,68.673651234,4.953869306475231E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2518112E7
59000.0,70.065204781,5.071537968828027E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2686112E7
60000.0,71.187425486,5.166919796467E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2854112E7
61000.0,72.555714623,5.283810602784737E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3022112E7
62000.0,73.933033871,5.402071444034524E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3190112E7
63000.0,75.215987832,5.512787387117592E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3358112E7
64000.0,76.568144906,5.630063068631151E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3526112E7
65000.0,77.779590039,5.735660995951996E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3694112E7
66000.0,79.058379122,5.84768487094751E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3862112E7
67000.0,80.253333572,5.95288405192658E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4030112E7
68000.0,81.422413492,6.056313441322618E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4198112E7
69000.0,82.744489654,6.173853121616023E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4366112E7
70000.0,84.095494544,6.294562404496353E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.453712E7
71000.0,85.205521136,6.39422324893121E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.470512E7
72000.0,86.424924539,6.504234178960957E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.487312E7
73000.0,87.599659438,6.610725810075312E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.504112E7
74000.0,88.89515294,6.728727448912311E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.520912E7
75000.0,90.081151853,6.837271092291147E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.537712E7
76000.0,91.275666475,6.947113257304157E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.554512E7
77000.0,92.459386509,7.056477265888543E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.571312E7
78000.0,93.8530203,7.18584092403042E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.588112E7
79000.0,95.078357114,7.300115015863545E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.604912E7
80000.0,96.232758556,7.408275445065893E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.621712E7
81000.0,97.512338771,7.528720495345402E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.638512E7
82000.0,98.885756808,7.658595276317749E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.655312E7
83000.0,100.166449931,7.780258305553169E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.672112E7
84000.0,101.513117995,7.908774094147905E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.688912E7
85000.0,102.684804998,8.021100252442907E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.705712E7
86000.0,103.959343785,8.143840442739883E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.722512E7
87000.0,105.321844043,8.275643634026045E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.739312E7
88000.0,106.64181415,8.403906298904164E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.756112E7
89000.0,108.037007947,8.540084891616339E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.772912E7
90000.0,109.333272932,8.667180954073678E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7900128E7
91000.0,110.755396753,8.80723529084773E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8068128E7
92000.0,112.00164644,8.930510741361563E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8236128E7
93000.0,113.31634006,9.061127858206629E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8404128E7
94000.0,114.791464564,9.208325179223138E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8572128E7
95000.0,115.983823881,9.327824608255377E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8740128E7
96000.0,117.221748913,9.452428701785748E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8908128E7
97000.0,118.439541835,9.575535659347928E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
98000.0,119.757946892,9.709386521549529E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9244128E7
99000.0,121.197443649,9.85615682924665E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9412128E7
100000.0,122.459294678,9.98536289714142E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9580128E7
