learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,74.415546111,5.519920041522468E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2645352E7
51000.0,75.712776186,5.630039796270993E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2813352E7
52000.0,76.990312179,5.739042991493985E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2981352E7
53000.0,78.331022466,5.85401910234606E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3149352E7
54000.0,79.762324453,5.977386209403328E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3317352E7
55000.0,81.182478858,6.100409705065498E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3485352E7
56000.0,82.469689378,6.212476135228506E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3653352E7
57000.0,83.974145649,6.34411016072695E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3821352E7
58000.0,85.462646439,6.474995072239048E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3989352E7
59000.0,87.025837368,6.613126929377434E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4157352E7
60000.0,88.712596327,6.76291100873404E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4325352E7
61000.0,90.311769504,6.905612504853804E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4493352E7
62000.0,91.948881707,7.052410989946204E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4661352E7
63000.0,93.580527516,7.199428449385592E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4829352E7
64000.0,95.282596918,7.353531089586783E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4997352E7
65000.0,96.903659583,7.501004051156566E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5165352E7
66000.0,98.60295936,7.656333023769029E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5333352E7
67000.0,100.286167401,7.810922640029964E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5501352E7
68000.0,101.84180633,7.954484234801037E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.567236E7
69000.0,103.40707253,8.099614570526446E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.584036E7
70000.0,104.97539006,8.245709441110715E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.600836E7
71000.0,106.47201833,8.385776639014957E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.617636E7
72000.0,107.841940927,8.514581034708164E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.634436E7
73000.0,109.278900712,8.650313003362904E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.651236E7
74000.0,110.621429247,8.777708695887695E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.668036E7
75000.0,111.999100988,8.90903796978118E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.684836E7
76000.0,113.341031734,9.037543389071609E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.701636E7
77000.0,114.862422061,9.183895365235723E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.718436E7
78000.0,116.265903462,9.31951492731217E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.735236E7
79000.0,117.735051989,9.462118475003511E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.752036E7
80000.0,119.168621041,9.601891539080812E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.768836E7
81000.0,120.531907148,9.735404519617242E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.785636E7
82000.0,122.023155023,9.882097516172755E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.802436E7
83000.0,123.663924463,0.001004421194972758,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.819236E7
84000.0,125.231843058,0.0010199809879453661,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.836036E7
85000.0,126.952192765,0.0010371282541574902,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.852836E7
86000.0,128.710078134,0.0010547260508316759,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.869636E7
87000.0,130.391685899,0.0010716333350639865,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.886436E7
88000.0,131.984000867,0.0010877132921300356,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9035368E7
89000.0,133.545573808,0.0011035506701706295,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9203368E7
90000.0,135.166952604,0.0011200650634762199,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9371368E7
91000.0,136.674743253,0.0011354880471243123,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9539368E7
92000.0,138.296698691,0.0011521492997066203,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9707368E7
93000.0,139.932538694,0.0011690242754665563,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9875368E7
94000.0,141.391477361,0.001184137782846466,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0043368E7
95000.0,142.875523744,0.001199575886490199,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0211368E7
96000.0,144.359973253,0.0012150827004658012,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0379368E7
97000.0,145.995399868,0.001232237725618963,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0547368E7
98000.0,147.621469142,0.0012493652674659735,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0715368E7
99000.0,149.136828656,0.0012653925530445212,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.0883368E7
100000.0,150.525875985,0.0012801442610429867,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1051368E7
