learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.042742,6.588605823202266E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
39000.0,1.069397,6.75738969900542E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
40000.0,1.095001,6.919518468694556E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
41000.0,1.115694,7.050549972802402E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
42000.0,1.134409,7.169056453224686E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
43000.0,1.150285,7.269585915323761E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
44000.0,1.172455,7.409970028118956E-8,43000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,40000.0,244768.0
45000.0,1.190285,7.52287254192763E-8,44000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,1.0,41000.0,244768.0
46000.0,1.216821,7.690902890016637E-8,45000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,42000.0,244768.0
47000.0,1.240147,7.838606986320683E-8,46000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.265528,7.999323683066502E-8,47000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,44000.0,244768.0
49000.0,1.294119,8.180366631597282E-8,48000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,45000.0,244768.0
50000.0,1.313973,8.306085448712112E-8,49000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,1.0,46000.0,244768.0
51000.0,1.333157,8.427561714831328E-8,50000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,1.0,47000.0,244768.0
52000.0,1.349575,8.531523210720886E-8,51000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.366246,8.637086744523713E-8,52000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,49000.0,244768.0
54000.0,1.380134,8.725027861280576E-8,53000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,50000.0,244768.0
55000.0,1.393436,8.809258328957693E-8,54000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.4078,8.900213556571142E-8,55000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.423205,8.997760568641956E-8,56000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,1.0,53000.0,244768.0
58000.0,1.437272,9.086835143052872E-8,57000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.451153,9.17473193465008E-8,58000.0,2.0,0.0,2.0,1952.0,1952.0,0.0,0.5,1.0,0.0,55000.0,244768.0
60000.0,1.465471,9.265395882642934E-8,59000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.479238,9.352570807354321E-8,60000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
62000.0,1.491605,9.430880700134573E-8,61000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
63000.0,1.503189,9.504232507199053E-8,62000.0,2.0,0.0,3.0,1301.3333333333333,1952.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.513962,9.57244892790914E-8,63000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.524963,9.642109082390869E-8,64000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.5368,9.717062927368619E-8,65000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.54818,9.789122972637419E-8,66000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.560308,9.865919477823712E-8,67000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.573274,9.948022337837355E-8,68000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.58569,1.0026642506735196E-7,69000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.596375,1.0094301696866754E-7,70000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.606941,1.0161207359284165E-7,71000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,68000.0,244768.0
73000.0,1.617438,1.0227676102270685E-7,72000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.628088,1.0295113666603965E-7,73000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.638559,1.0361417773283193E-7,74000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,71000.0,244768.0
76000.0,1.648997,1.0427512918495472E-7,75000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,72000.0,244768.0
77000.0,1.660163,1.0498217880311941E-7,76000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,73000.0,244768.0
78000.0,1.670961,1.0566592605163656E-7,77000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,0.0,74000.0,244768.0
79000.0,1.681539,1.0633574253569049E-7,78000.0,4.0,0.0,3.0,2599.3333333333335,1949.5,9980.5,0.3333333333333333,2.0,1.0,75000.0,244768.0
80000.0,1.692411,1.070241755867998E-7,79000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.702974,1.0769304224600397E-7,80000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.713412,1.0835399369812676E-7,81000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.723833,1.0901386868208649E-7,82000.0,4.0,0.0,4.0,1949.5,1949.5,9980.5,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.734189,1.096696277583639E-7,83000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.7446,1.1032886952575712E-7,84000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.754994,1.1098703482498726E-7,85000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.765512,1.1165305200964214E-7,86000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.776069,1.123215387389064E-7,87000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.786976,1.130121880479985E-7,88000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.798132,1.1371860444959669E-7,89000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.808682,1.1438664792726439E-7,90000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.819303,1.1505918724255432E-7,91000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.829961,1.1573406945914033E-7,92000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.840608,1.1640825513750318E-7,93000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.851093,1.1707218270748857E-7,94000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.861576,1.1773598363416066E-7,95000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.872014,1.1839693508628345E-7,96000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.882654,1.1907067751304974E-7,97000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.893067,1.1973004592375624E-7,98000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.904496,1.2045374913762013E-7,99000.0,6.0,0.0,4.0,2920.5,1947.0,13307.333333333334,0.25,3.0,1.0,96000.0,244768.0
