learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,69.691959708,4.917869662250694E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2421304E7
64000.0,70.762760128,5.008147520563835E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2589304E7
65000.0,71.877045482,5.102575827432873E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.2757304E7
66000.0,73.014204892,5.199436788155647E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.2925304E7
67000.0,74.097226819,5.29215712647724E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3093304E7
68000.0,75.146420489,5.382437336902556E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3261304E7
69000.0,76.279049863,5.480389218859423E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.3429304E7
70000.0,77.532639479,5.589346797753162E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3597304E7
71000.0,78.738093348,5.694644498629638E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.3765304E7
72000.0,79.891533937,5.795900088292369E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.3933304E7
73000.0,81.080219642,5.900766318393847E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.4101304E7
74000.0,82.293389199,6.008319786046034E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.4269304E7
75000.0,83.465159474,6.112712274580541E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4437304E7
76000.0,84.682401998,6.221684899934088E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4605304E7
77000.0,85.930239705,6.333938865351254E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.4773304E7
78000.0,87.167054937,6.445738803472088E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.4941304E7
79000.0,88.226654111,6.54198009901185E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.5109304E7
80000.0,89.314795054,6.641286711704048E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.5277304E7
81000.0,90.42175021,6.742791460853721E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5445304E7
82000.0,91.575597474,6.849106548367746E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.5616312E7
83000.0,92.695590402,6.952789077273072E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5784312E7
84000.0,93.9059332,7.065361715333993E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5952312E7
85000.0,95.004549657,7.168020288238693E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6120312E7
86000.0,96.113919417,7.272165838651556E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6288312E7
87000.0,97.252269937,7.379526795124009E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6456312E7
88000.0,98.408043954,7.489033328605452E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6624312E7
89000.0,99.642104,7.606493600153844E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6792312E7
90000.0,100.832552299,7.720320208829556E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6960312E7
91000.0,101.959761435,7.828590008771754E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7128312E7
92000.0,103.017722842,7.930668288871501E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7296312E7
93000.0,104.162323096,8.041603452636238E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7464312E7
94000.0,105.289109445,8.151301805565103E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7632312E7
95000.0,106.411756061,8.261085056068719E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7800312E7
96000.0,107.724522568,8.390030620301398E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7968312E7
97000.0,109.002742211,8.516138379428316E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8136312E7
98000.0,110.098019444,8.624673265773088E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8304312E7
99000.0,111.222901135,8.736630655270286E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8472312E7
100000.0,112.44736646,8.859031592952876E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8640312E7
