learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,51.630644706,3.482007179972064E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8952064E7
38000.0,52.93076153,3.5799499387436463E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9120064E7
39000.0,54.272209119,3.681589317868108E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9288064E7
40000.0,55.85978897,3.802567741821595E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9456064E7
41000.0,57.420604033,3.922184964418993E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9624064E7
42000.0,58.87834049,4.0345360406361474E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9792064E7
43000.0,60.326383426,4.1467693594315663E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9960064E7
44000.0,61.927081694,4.27153021075505E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0128064E7
45000.0,63.576221329,4.400783400162796E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0296064E7
46000.0,65.219687935,4.530306238345147E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0464064E7
47000.0,66.737326252,4.650572046237437E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0632064E7
48000.0,68.061988717,4.7561314408419954E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0803072E7
49000.0,69.521335627,4.8730577954635E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0971072E7
50000.0,71.078640336,4.998509593961225E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1139072E7
51000.0,72.506963629,5.11419181014965E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1307072E7
52000.0,73.929318119,5.230008783046607E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1475072E7
53000.0,75.395788685,5.350055315308875E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1643072E7
54000.0,76.889160205,5.472953027578128E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1811072E7
55000.0,78.305372211,5.590116371417316E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1979072E7
56000.0,79.784125787,5.713096476585216E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2147072E7
57000.0,81.32293748,5.841740091378145E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2315072E7
58000.0,82.714731751,5.958698047046103E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2483072E7
59000.0,84.08565347,6.074497826101517E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2651072E7
60000.0,85.461361003,6.191299762116563E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2819072E7
61000.0,86.787663819,6.304483514867113E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2987072E7
62000.0,88.074943834,6.414896622012396E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3155072E7
63000.0,89.662702226,6.551772550327886E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3323072E7
64000.0,91.028642219,6.670119835263617E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3491072E7
65000.0,92.472589454,6.795853360101526E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3659072E7
66000.0,93.957183831,6.925771516297305E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3827072E7
67000.0,95.504670055,7.061865957323878E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3995072E7
68000.0,96.944662861,7.189143887821847E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.416608E7
69000.0,98.445212141,7.322426442011476E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.433408E7
70000.0,99.951284683,7.456854151231576E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.450208E7
71000.0,101.470985713,7.593158788354326E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.467008E7
72000.0,102.848871566,7.717342627690576E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.483808E7
73000.0,104.287543978,7.847630210232353E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.500608E7
74000.0,105.646628434,7.971300911020076E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.517408E7
75000.0,106.899872245,8.085885260498431E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.534208E7
76000.0,108.377623577,8.221638636751138E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.551008E7
77000.0,109.898263282,8.361992842310887E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.567808E7
78000.0,111.503308099,8.510835173213307E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.584608E7
79000.0,113.068529214,8.656664762353855E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.601408E7
80000.0,114.647270527,8.80444015866083E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.618208E7
81000.0,116.224692765,8.952777660033867E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.635008E7
82000.0,117.673670523,9.089666260725359E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.651808E7
83000.0,119.129554767,9.227840086986999E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.668608E7
84000.0,120.61474671,9.369440913438651E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.685408E7
85000.0,122.193111319,9.520610971054657E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.702208E7
86000.0,123.771506139,9.672469919710564E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.719008E7
87000.0,125.265573804,9.816865015716857E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.735808E7
88000.0,126.969995072,9.98234390025902E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7529088E7
89000.0,128.703573184,0.001015140700789458,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7697088E7
90000.0,130.202178918,0.0010298206309610806,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7865088E7
91000.0,131.854092415,0.0010460741168745178,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8033088E7
92000.0,133.386967309,0.0010612229810846572,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8201088E7
93000.0,135.00340808,0.0010772679508041004,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8369088E7
94000.0,136.616614373,0.0010933509274579348,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8537088E7
95000.0,138.103469924,0.0011082388625634244,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8705088E7
96000.0,139.622930987,0.0011235193161589054,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8873088E7
97000.0,141.097988993,0.0011384173391623463,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9041088E7
98000.0,142.718260491,0.001154852432033365,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9209088E7
99000.0,144.408406764,0.0011720697506965299,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9377088E7
100000.0,146.185863827,0.00119025374531378,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9545088E7
