learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,36.073563354,2.476331653002862E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8303512E7
21000.0,37.59269245,2.588236454976091E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.847452E7
22000.0,39.113286041,2.70091001332801E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.864252E7
23000.0,40.610205365,2.812479933164843E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.881052E7
24000.0,42.047800149,2.9202530192210587E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.897852E7
25000.0,43.499323492,3.029701153466245E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.914652E7
26000.0,44.92906169,3.1381280274524274E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.931452E7
27000.0,46.38175791,3.2489273328005524E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.948252E7
28000.0,47.932427514,3.3678731618192804E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.965052E7
29000.0,49.469638556,3.486454735298411E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.981852E7
30000.0,51.060919526,3.609898900278729E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.998652E7
31000.0,52.551261063,3.7261603823216546E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.015452E7
32000.0,54.017369171,3.8411686113673494E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.032252E7
33000.0,55.556868086,3.9626030438677686E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.049052E7
34000.0,57.149582206,4.0889272697634506E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.065852E7
35000.0,58.567477771,4.2020022117182946E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.082652E7
36000.0,59.901935987,4.3090031347740783E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.099452E7
37000.0,61.440828324,4.4330650372147726E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.116252E7
38000.0,62.913326312,4.552414355416824E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.133052E7
39000.0,64.402586795,4.673769570268901E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.149852E7
40000.0,65.971523623,4.802299250133646E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.166652E7
41000.0,67.501647959,4.928326277255084E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1837528E7
42000.0,69.089282044,5.059780045401468E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2005528E7
43000.0,70.598828346,5.18542433470704E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2173528E7
44000.0,71.981579677,5.301116047062317E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2341528E7
45000.0,73.429417126,5.422882624453566E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2509528E7
46000.0,74.770394566,5.536244832470012E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2677528E7
47000.0,76.059325071,5.645767340182339E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2845528E7
48000.0,77.458646007,5.76527807013894E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3013528E7
49000.0,79.032629697,5.900390168353463E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3181528E7
50000.0,80.329407892,6.012270313295865E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3349528E7
51000.0,81.860603028,6.145040373144338E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3517528E7
52000.0,83.270366682,6.267893806444249E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3685528E7
53000.0,84.621055083,6.386186176847975E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3853528E7
54000.0,86.343364559,6.537773413268121E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4021528E7
55000.0,87.844453231,6.670542534906069E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4189528E7
56000.0,89.527130024,6.820104183448875E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4357528E7
57000.0,90.965477903,6.948574234163566E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4525528E7
58000.0,92.564689282,7.092107301618603E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4693528E7
59000.0,94.071659425,7.228016451443758E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4861528E7
60000.0,95.422347898,7.350418055262709E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5029528E7
61000.0,96.885124515,7.483624401248732E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5200536E7
62000.0,98.438102998,7.625719844584018E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5368536E7
63000.0,99.925762549,7.762485255888368E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5536536E7
64000.0,101.29701878,7.889145300568417E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5704536E7
65000.0,102.617842713,8.011721073096756E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5872536E7
66000.0,104.07622208,8.147696171535992E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6040536E7
67000.0,105.55356332,8.286081298402042E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6208536E7
68000.0,107.170181633,8.438215361385924E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6376536E7
69000.0,108.716509589,8.584406715543556E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6544536E7
70000.0,110.108420447,8.71660427494887E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6712536E7
71000.0,111.541364538,8.853321772149557E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6880536E7
72000.0,113.062461574,8.999111055316247E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7048536E7
73000.0,114.661244558,9.153040993361638E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7216536E7
74000.0,116.213767376,9.303191781430882E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7384536E7
75000.0,117.823302975,9.459556038994018E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7552536E7
76000.0,119.380084551,9.611471916952273E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7720536E7
77000.0,120.77764272,9.748457652812022E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7888536E7
78000.0,122.194391973,9.88794020228072E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8056536E7
79000.0,123.602131851,0.0010027147583945926,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8224536E7
80000.0,125.043669738,0.00101703236714916,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8392536E7
81000.0,126.408575612,0.0010306492365118151,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8563544E7
82000.0,127.946393457,0.0010460579839086616,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8731544E7
83000.0,129.664310886,0.0010633459708354355,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8899544E7
84000.0,131.272342501,0.0010795980272909865,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9067544E7
85000.0,132.944742736,0.001096573330007381,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.9235544E7
86000.0,134.550281827,0.0011129397539987704,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.9403544E7
87000.0,136.026237295,0.0011280493857346026,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9571544E7
88000.0,137.565903851,0.0011438781563322465,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9739544E7
89000.0,139.329138929,0.001162081989539328,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9907544E7
90000.0,140.891624579,0.0011782811718485237,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0075544E7
91000.0,142.282796137,0.001192764705701444,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0243544E7
92000.0,143.734388139,0.001207940367513171,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0411544E7
93000.0,145.404087495,0.001225468799645737,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0579544E7
94000.0,146.995358597,0.001242243054715298,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0747544E7
95000.0,148.479445726,0.0012579519396190536,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0915544E7
96000.0,150.031597282,0.00127444873752508,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.1083544E7
97000.0,151.470888803,0.0012898085744420776,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1251544E7
98000.0,153.104185304,0.0013073097803434383,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1419544E7
99000.0,154.715294563,0.0013246432656323641,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1587544E7
100000.0,156.195751306,0.0013406354393174441,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.1755544E7
