learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.809241,5.109345463621946E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.824193,5.204024004646472E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.838682,5.295770752968058E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.853158,5.387435183135998E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.867309,5.4770416594627816E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
37000.0,0.88153,5.567091387386122E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.895814,5.657540041746363E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
39000.0,0.910013,5.747450462025071E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
40000.0,0.924773,5.8409132272418984E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.939684,5.935332149474156E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
42000.0,0.957338,6.047120202125773E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
43000.0,0.982016,6.203385386409029E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.998495,6.307733144404158E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
45000.0,1.012876,6.398796018833913E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
46000.0,1.026769,6.486768796419101E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
47000.0,1.043151,6.590502334344715E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
48000.0,1.057786,6.683173578853405E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
49000.0,1.071661,6.771032377456622E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
50000.0,1.08487,6.854673953726885E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
51000.0,1.101865,6.962289109205204E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
52000.0,1.116637,7.055827860410012E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
53000.0,1.131479,7.149809863211378E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
54000.0,1.146771,7.246641340562036E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
55000.0,1.166159,7.369409368476931E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,244768.0
56000.0,1.189759,7.518848478173214E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,244768.0
57000.0,1.211255,7.654964711310133E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
58000.0,1.231605,7.783824282594851E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
59000.0,1.247648,7.885411216359998E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,244768.0
60000.0,1.261433,7.972700120053355E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
61000.0,1.274399,8.054802980066999E-8,60000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,59000.0,244768.0
62000.0,1.286004,8.128287762610446E-8,61000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,60000.0,244768.0
63000.0,1.297416,8.20055043718053E-8,62000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,61000.0,244768.0
64000.0,1.308178,8.2686972040683E-8,63000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.320499,8.346715817227957E-8,64000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.333955,8.431921438417498E-8,65000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,64000.0,244768.0
67000.0,1.345345,8.50404480534295E-8,66000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.355974,8.571349394197263E-8,67000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,66000.0,244768.0
69000.0,1.36693,8.640724601224063E-8,68000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.378473,8.713816789496274E-8,69000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,68000.0,244768.0
71000.0,1.389534,8.783856873917908E-8,70000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
72000.0,1.400478,8.853156094956727E-8,71000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,70000.0,244768.0
73000.0,1.413191,8.933656917057102E-8,72000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,71000.0,244768.0
74000.0,1.426309,9.01672226625184E-8,73000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,72000.0,244768.0
75000.0,1.441379,9.112148002824848E-8,74000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.455035,9.198620057147408E-8,75000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.468472,9.283705367189313E-8,76000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,75000.0,244768.0
78000.0,1.481083,9.363560308391847E-8,77000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.493774,9.44392182284759E-8,78000.0,1.0,0.0,3.0,99.0,297.0,?,0.6666666666666666,1.0,0.0,77000.0,244768.0
80000.0,1.506583,9.525030532851813E-8,79000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,78000.0,244768.0
81000.0,1.519427,9.606360868654315E-8,80000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.534031,9.698835816027388E-8,81000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.548429,9.79000633727345E-8,82000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,81000.0,244768.0
84000.0,1.562179,9.87707361516853E-8,83000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.577244,9.972467690913211E-8,84000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.591951,1.0065594851349789E-7,85000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,84000.0,244768.0
87000.0,1.604677,1.0146177991603809E-7,86000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,85000.0,244768.0
88000.0,1.616992,1.0224158611769476E-7,87000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.630292,1.0308376415115262E-7,88000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.64216,1.038352655722863E-7,89000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,88000.0,244768.0
91000.0,1.652473,1.0448830181732772E-7,90000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.662833,1.0514431418023174E-7,91000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.673213,1.0580159297626879E-7,92000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.683815,1.0647292918008234E-7,93000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,92000.0,244768.0
95000.0,1.694868,1.0717282345104548E-7,94000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,93000.0,244768.0
96000.0,1.707833,1.0799378872952526E-7,95000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,94000.0,244768.0
97000.0,1.7217,1.0887187014230422E-7,96000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,95000.0,244768.0
98000.0,1.735224,1.097282322268519E-7,97000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,0.0,96000.0,244768.0
99000.0,1.74855,1.1057205662338268E-7,98000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,97000.0,244768.0
100000.0,1.761134,1.1136889635067845E-7,99000.0,1.0,0.0,4.0,74.25,297.0,?,0.75,1.0,1.0,98000.0,244768.0
