learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.150935,7.272425799113184E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
71000.0,1.163418,7.351470223110586E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
72000.0,1.176752,7.435903320088985E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
73000.0,1.189729,7.518075833924945E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
74000.0,1.20207,7.596221090397903E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,244768.0
75000.0,1.216311,7.686397461634546E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,244768.0
76000.0,1.232761,7.790561586825386E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,244768.0
77000.0,1.246994,7.880687300736708E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,244768.0
78000.0,1.259581,7.960390269963281E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,244768.0
79000.0,1.271895,8.038364557963282E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,244768.0
80000.0,1.284256,8.116636457749543E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,244768.0
81000.0,1.295701,8.189108093786574E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,244768.0
82000.0,1.305842,8.25332258579632E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,244768.0
83000.0,1.31622,8.319037801068694E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,244768.0
84000.0,1.32639,8.383435925882728E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,244768.0
85000.0,1.336708,8.448771211215195E-8,84000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.346955,8.513656912785441E-8,85000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,84000.0,244768.0
87000.0,1.358339,8.585742286716902E-8,86000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,1.0,85000.0,244768.0
88000.0,1.368691,8.651292865681983E-8,87000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.378943,8.716210228080555E-8,88000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.388948,8.779563545559848E-8,89000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.399033,8.843423436292348E-8,90000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.409242,8.90806851556732E-8,91000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,1.0,90000.0,244768.0
93000.0,1.419625,8.97381539166802E-8,92000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.430804,9.044602671638136E-8,93000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,92000.0,244768.0
95000.0,1.441402,9.111710963356832E-8,94000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,93000.0,244768.0
96000.0,1.451496,9.175627843580318E-8,95000.0,3.0,0.0,4.0,1192.5,1590.0,36210.5,0.75,1.0,0.0,94000.0,244768.0
97000.0,1.462617,9.246047857941859E-8,96000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,1.0,95000.0,244768.0
98000.0,1.473373,9.31415663183564E-8,97000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,1.0,96000.0,244768.0
99000.0,1.484465,9.384393013392892E-8,98000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,0.0,97000.0,244768.0
100000.0,1.495869,9.456605030637655E-8,99000.0,4.0,0.0,4.0,1192.5,1192.5,27943.0,0.75,1.0,0.0,98000.0,244768.0
