learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.142325,7.217129373715983E-8,62000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.153286,7.286536241571108E-8,63000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
65000.0,1.163894,7.353707854946454E-8,64000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
66000.0,1.174416,7.420334902074601E-8,65000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.184758,7.485822159383032E-8,66000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.19514,7.551562703318066E-8,67000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
69000.0,1.205461,7.61691698514753E-8,68000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.215722,7.681891337037087E-8,69000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
71000.0,1.22601,7.747036657399601E-8,70000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
72000.0,1.236223,7.811707065337234E-8,71000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
73000.0,1.246458,7.876516780919498E-8,72000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
74000.0,1.257135,7.944125313725736E-8,73000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
75000.0,1.267837,8.0118921506736E-8,74000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.27876,8.081058396233452E-8,75000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
77000.0,1.291274,8.160299117366472E-8,76000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.305571,8.250830089880359E-8,77000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
79000.0,1.318382,8.331951464215913E-8,78000.0,2.0,0.0,3.0,5238.0,7857.0,47313.0,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.330916,8.411318828662236E-8,79000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.342763,8.486335995296637E-8,80000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,80000.0,244768.0
82000.0,1.353404,8.553716570138931E-8,81000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.364027,8.620983165999253E-8,82000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,0.0,82000.0,244768.0
84000.0,1.374648,8.688237097528246E-8,83000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.384996,8.753762347830666E-8,84000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.395404,8.819667528072992E-8,85000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,0.0,85000.0,244768.0
87000.0,1.406243,8.888301871716976E-8,86000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,86000.0,244768.0
88000.0,1.416707,8.954561653236548E-8,87000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,87000.0,244768.0
89000.0,1.427314,9.02172693444623E-8,88000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.438401,9.091931655175157E-8,89000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.450078,9.165872353646492E-8,90000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,0.0,90000.0,244768.0
92000.0,1.461323,9.237077556550505E-8,91000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,91000.0,244768.0
93000.0,1.472158,9.305686571531828E-8,92000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,0.0,92000.0,244768.0
94000.0,1.48264,9.372060332033371E-8,93000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,1.0,93000.0,244768.0
95000.0,1.492768,9.43619250588947E-8,94000.0,2.0,0.0,4.0,3928.5,7857.0,47313.0,0.75,1.0,0.0,94000.0,244768.0
96000.0,1.502856,9.500071393118966E-8,95000.0,3.0,0.0,4.0,7852.0,10469.333333333334,47313.0,0.5,2.0,1.0,95000.0,244768.0
97000.0,1.512972,9.564127580987084E-8,96000.0,3.0,0.0,4.0,7852.0,10469.333333333334,47313.0,0.5,2.0,1.0,96000.0,244768.0
98000.0,1.52383,9.632882235778704E-8,97000.0,3.0,0.0,4.0,7852.0,10469.333333333334,47313.0,0.5,2.0,0.0,97000.0,244768.0
99000.0,1.534155,9.698261846270827E-8,98000.0,3.0,0.0,4.0,7852.0,10469.333333333334,47313.0,0.5,2.0,1.0,98000.0,244768.0
100000.0,1.54505,9.767250791192056E-8,99000.0,3.0,0.0,4.0,7852.0,10469.333333333334,47313.0,0.5,2.0,0.0,99000.0,244768.0
