learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.75974,4.7912498977449206E-8,40000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.774478,4.884573355317116E-8,41000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.788693,4.974585090246466E-8,42000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,42000.0,244768.0
44000.0,0.803033,5.065388345883953E-8,43000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.818211,5.1614979563487906E-8,44000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.833817,5.2603177337182897E-8,45000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.849866,5.361942660477427E-8,46000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.865681,5.462085860470931E-8,47000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.880724,5.557340628570981E-8,48000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.895686,5.652082491252158E-8,49000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.907247,5.725288658506341E-8,50000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,50000.0,244768.0
52000.0,0.917509,5.790269342561564E-8,51000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,51000.0,244768.0
53000.0,0.927895,5.856035215159258E-8,52000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,52000.0,244768.0
54000.0,0.938425,5.9227129196127266E-8,53000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,53000.0,244768.0
55000.0,0.949207,5.990986329813799E-8,54000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,54000.0,244768.0
56000.0,0.959775,6.057904656562541E-8,55000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,55000.0,244768.0
57000.0,0.970102,6.123296931385996E-8,56000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,56000.0,244768.0
58000.0,0.9807,6.190405223104691E-8,57000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,1.0,57000.0,244768.0
59000.0,0.990907,6.255037638048334E-8,58000.0,2.0,0.0,2.0,452.0,452.0,0.0,0.5,1.0,0.0,58000.0,244768.0
60000.0,1.001287,6.320765517652038E-8,59000.0,2.0,0.0,3.0,301.3333333333333,452.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
61000.0,1.015591,6.411340815325581E-8,60000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
62000.0,1.029643,6.500320407251521E-8,61000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
63000.0,1.042275,6.580308323933022E-8,62000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.05456,6.658098979128736E-8,63000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.074934,6.787110522389416E-8,64000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.100341,6.947991855442529E-8,65000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.118377,7.062198795378213E-8,66000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.136384,7.176222102509609E-8,67000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.149901,7.26181398580472E-8,68000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
70000.0,1.164575,7.354732184774349E-8,69000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.180791,7.457414583199557E-8,70000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.192844,7.533736175960968E-8,71000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,0.0,71000.0,244768.0
73000.0,1.204647,7.608474727306105E-8,72000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.218018,7.693142114414113E-8,73000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.231617,7.779253235293762E-8,74000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,74000.0,244768.0
76000.0,1.242536,7.848394152190953E-8,75000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,0.0,75000.0,244768.0
77000.0,1.252878,7.913881409499384E-8,76000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,0.0,76000.0,244768.0
78000.0,1.26387,7.983484574490127E-8,77000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,0.0,77000.0,244768.0
79000.0,1.275672,8.058216793669599E-8,78000.0,4.0,0.0,3.0,599.3333333333334,449.5,9980.5,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.287387,8.132398114436207E-8,79000.0,4.0,0.0,4.0,449.5,449.5,9980.5,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.299978,8.212126412325439E-8,80000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.311319,8.2839395031333E-8,81000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.322701,8.356012212733431E-8,82000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,0.0,82000.0,244768.0
84000.0,1.333337,8.4233611267474E-8,83000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.343677,8.4888357197245E-8,84000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,0.0,84000.0,244768.0
86000.0,1.354467,8.557159787250893E-8,85000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.36542,8.626515997780698E-8,86000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.375771,8.692060244580114E-8,87000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.385927,8.756369719074837E-8,88000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.396693,8.824541814625268E-8,89000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.408098,8.896760164035696E-8,90000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,0.0,90000.0,244768.0
92000.0,1.421389,8.980920977890496E-8,91000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.433298,9.056330738796133E-8,92000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.443911,9.123534012999805E-8,93000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,0.0,93000.0,244768.0
95000.0,1.454924,9.193270153469515E-8,94000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.466938,9.269344791769988E-8,95000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.477923,9.338903631601075E-8,96000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.488129,9.403529714379051E-8,97000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.498268,9.467731542057467E-8,98000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.508471,9.532338628338449E-8,99000.0,6.0,0.0,4.0,670.5,447.0,13307.333333333334,0.25,3.0,1.0,99000.0,244768.0
