learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,31.20071329,1.9402023191200478E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5946896E7
29000.0,32.471265586,2.026040098771033E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6114896E7
30000.0,33.685048685,2.1085795605754227E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6285904E7
31000.0,34.832177118,2.1870849454204931E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6453904E7
32000.0,35.9193579,2.2619602339833653E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6621904E7
33000.0,37.08488884,2.342738140463998E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6789904E7
34000.0,38.089915228,2.4128289726661002E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6957904E7
35000.0,39.145942411,2.4869355827033016E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7125904E7
36000.0,40.416490255,2.576648362262349E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.7293904E7
37000.0,41.487947698,2.652769137040761E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7461904E7
38000.0,42.827485379,2.748517628445993E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7629904E7
39000.0,43.920220911,2.8270999301195887E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7797904E7
40000.0,45.073859573,2.9105633727146964E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7965904E7
41000.0,46.195744834,2.9922171110883513E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8133904E7
42000.0,47.346838813,3.076497021461532E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8301904E7
43000.0,48.55265862,3.1653078752939037E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8469904E7
44000.0,49.753259982,3.25425618302671E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8637904E7
45000.0,50.882623091,3.3384175412369565E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8805904E7
46000.0,52.009120844,3.422854965325365E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8973904E7
47000.0,53.015286494,3.4987101096777007E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9141904E7
48000.0,54.135314237,3.5836361363043634E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9309904E7
49000.0,55.226916208,3.666881209716776E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9477904E7
50000.0,56.378689276,3.755224446977293E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9648912E7
51000.0,57.590487121,3.848698369713187E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9816912E7
52000.0,58.68533325,3.933626877815061E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9984912E7
53000.0,59.824418932,4.0224821665562553E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0152912E7
54000.0,60.866667123,4.1042365484319446E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0320912E7
55000.0,61.938121838,4.1887475748554213E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0488912E7
56000.0,62.991775868,4.272312507820979E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0656912E7
57000.0,64.121608892,4.3624102150502674E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0824912E7
58000.0,65.184992359,4.447671115757836E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0992912E7
59000.0,66.354294821,4.5419326823481607E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1160912E7
60000.0,67.65216878,4.6471229259424125E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1328912E7
61000.0,68.828883892,4.743004893467654E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1496912E7
62000.0,69.855813279,4.827128231392468E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1664912E7
63000.0,70.95429911,4.917590704695004E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1832912E7
64000.0,72.074025143,5.010289002691652E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2000912E7
65000.0,73.288795138,5.111383625967466E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2168912E7
66000.0,74.408607189,5.205062424260454E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2336912E7
67000.0,75.554374812,5.30141052759823E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2504912E7
68000.0,76.667201254,5.395472246051829E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2672912E7
69000.0,77.716246668,5.484598802659562E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2840912E7
70000.0,78.985970283,5.593035831684797E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.301192E7
71000.0,80.138137261,5.69193403178747E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.317992E7
72000.0,81.352118424,5.796665774041905E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.334792E7
73000.0,82.511083953,5.897154951971146E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.351592E7
74000.0,83.681373491,5.999134616536389E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.368392E7
75000.0,84.770754419,6.094537324669093E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.385192E7
76000.0,85.86186437,6.190565667419596E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.401992E7
77000.0,86.984734905,6.289877270913939E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.418792E7
78000.0,88.105382094,6.389479284464816E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.435592E7
79000.0,89.225577375,6.489527989017854E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.452392E7
80000.0,90.347732204,6.590239415703319E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.469192E7
81000.0,91.579537372,6.701327131608651E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.485992E7
82000.0,92.72887806,6.805477487898916E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.502792E7
83000.0,94.047992285,6.925585603939238E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.519592E7
84000.0,95.361823512,7.045783705585634E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.536392E7
85000.0,96.500695812,7.150470363416024E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.553192E7
86000.0,97.88373426,7.278202190893131E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.569992E7
87000.0,99.044073495,7.3858707247467E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.586792E7
88000.0,100.157609282,7.489680301997836E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.603592E7
89000.0,101.253901884,7.592358847798701E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.620392E7
90000.0,102.454408428,7.705329153357639E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6374928E7
91000.0,103.578782514,7.811623899531402E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6542928E7
92000.0,104.724734413,7.920456593851545E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6710928E7
93000.0,105.840638339,8.026920580150109E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6878928E7
94000.0,106.971369945,8.135290652241538E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7046928E7
95000.0,108.123376118,8.246200374737959E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7214928E7
96000.0,109.26182737,8.356299883850666E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7382928E7
97000.0,110.444023246,8.47114373393052E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7550928E7
98000.0,111.725370777,8.596176519550146E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7718928E7
99000.0,112.906443451,8.711937885712299E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7886928E7
100000.0,114.170400366,8.836372384873998E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8054928E7
