learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,28.914689989,1.8055021135999756E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.5588968E7
20000.0,30.479696942,1.9097839424634145E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.5756968E7
21000.0,31.961181613,2.0091442713765777E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.5924968E7
22000.0,33.378674832,2.1048288835557113E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6092968E7
23000.0,34.953421781,2.211812958393205E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6260968E7
24000.0,36.472032165,2.3156550974904428E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6431976E7
25000.0,38.057312844,2.424745122340732E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.6599976E7
26000.0,39.637410042,2.5341651868508145E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.6767976E7
27000.0,41.152105919,2.639714591740395E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6935976E7
28000.0,42.760139282,2.7524669641340675E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7103976E7
29000.0,44.350759572,2.864689674484164E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7271976E7
30000.0,45.87721887,2.973049072861646E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.7439976E7
31000.0,47.362161029,3.0791066583039304E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7607976E7
32000.0,48.894691196,3.189229139918147E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7775976E7
33000.0,50.61625354,3.313683060849288E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7943976E7
34000.0,52.212697745,3.4297858752553904E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8111976E7
35000.0,54.026339429,3.5624728079718045E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8279976E7
36000.0,55.601852577,3.678422883006862E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8447976E7
37000.0,57.252198138,3.8005975268284685E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8615976E7
38000.0,58.762590567,3.913067919967193E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8783976E7
39000.0,60.221169379,4.022313969144748E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8951976E7
40000.0,61.758907491,4.138157295711399E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9119976E7
41000.0,63.356485312,4.259202896954087E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9287976E7
42000.0,64.81555038,4.370387770534622E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9455976E7
43000.0,66.134196869,4.4714454587813627E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9623976E7
44000.0,67.489672562,4.575925303839235E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9794984E7
45000.0,68.955017571,4.6895107219789925E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9962984E7
46000.0,70.577369366,4.815971537390251E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0130984E7
47000.0,72.171896452,4.940956451481254E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0298984E7
48000.0,73.798827293,5.069188383532976E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0466984E7
49000.0,75.407384348,5.196671231472252E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0634984E7
50000.0,76.998885149,5.323494015056001E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0802984E7
51000.0,78.573114228,5.449624644640515E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0970984E7
52000.0,80.06274222,5.569624270590429E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1138984E7
53000.0,81.594771327,5.693705439794759E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1306984E7
54000.0,83.198371419,5.824280194850016E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1474984E7
55000.0,84.626494438,5.941187239061026E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1642984E7
56000.0,86.215106422,6.07192244849323E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1810984E7
57000.0,87.834543154,6.205898223116374E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1978984E7
58000.0,89.408366726,6.336784438180807E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2146984E7
59000.0,90.803557865,6.453421154356132E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2314984E7
60000.0,92.232657179,6.573513674409406E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2482984E7
61000.0,93.735286615,6.700438272152386E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2650984E7
62000.0,95.129316554,6.81879552123156E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2818984E7
63000.0,96.505105375,6.936201987135587E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2986984E7
64000.0,97.944491013,7.05967243310038E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3157992E7
65000.0,99.660865753,7.207648959817316E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3325992E7
66000.0,101.321900006,7.351576243768987E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3493992E7
67000.0,102.980743819,7.496034689909635E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3661992E7
68000.0,104.53558883,7.632112286103461E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
69000.0,106.000700231,7.760973300136991E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3997992E7
70000.0,107.505861371,7.894010979727562E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
71000.0,108.935577537,8.021001633420293E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4333992E7
72000.0,110.554585021,8.165509222603492E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4501992E7
73000.0,112.240234044,8.316697641033608E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4669992E7
74000.0,113.843058505,8.461154013913784E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4837992E7
75000.0,115.417961936,8.603778452411846E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5005992E7
76000.0,116.817909867,8.731167230775435E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5173992E7
77000.0,118.149517281,8.852916078074403E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5341992E7
78000.0,119.589675164,8.98521561062962E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.5509992E7
79000.0,121.287411181,9.141915321550068E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5677992E7
80000.0,122.969746461,9.297924728302222E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5845992E7
81000.0,124.674516234,9.456755493954236E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6013992E7
82000.0,126.466271638,9.624469304161466E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6181992E7
83000.0,128.23508459,9.790804386915898E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6349992E7
84000.0,129.819328629,9.94048390343128E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6521E7
85000.0,131.438752892,0.0010094191080253845,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6689E7
86000.0,133.10029326,0.001025261782879952,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6857E7
87000.0,134.862839161,0.001042144141926163,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7025E7
88000.0,136.661562685,0.001059451200117124,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7193E7
89000.0,138.494312088,0.0010771653048475226,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7361E7
90000.0,140.209632243,0.0010938189693862098,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7529E7
91000.0,141.978777684,0.0011110721018428589,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7697E7
92000.0,143.675910835,0.001127696713428626,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7865E7
93000.0,145.495831577,0.001145603212622319,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8033E7
94000.0,147.198987632,0.0011624348669680017,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
95000.0,148.791942703,0.0011782466787692545,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8369E7
96000.0,150.29338011,0.0011932153332602513,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8537E7
97000.0,151.835824842,0.001208659849607367,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8705E7
98000.0,153.350098887,0.0012238881055053564,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8873E7
99000.0,154.890350856,0.001239444549692107,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9041E7
100000.0,156.454390986,0.0012553092286241426,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9209E7
