learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.09783,6.936514920865497E-8,62000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
64000.0,1.110141,7.014470212368502E-8,63000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.121966,7.089348071358271E-8,64000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,64000.0,244768.0
66000.0,1.132467,7.155842143007452E-8,65000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,65000.0,244768.0
67000.0,1.143513,7.22578724494411E-8,66000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.154514,7.295447399425839E-8,67000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,67000.0,244768.0
69000.0,1.16501,7.361909810246694E-8,68000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.175377,7.427555371696752E-8,69000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
71000.0,1.185722,7.493061625502178E-8,70000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,70000.0,244768.0
72000.0,1.196013,7.558225942361688E-8,71000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,71000.0,244768.0
73000.0,1.206329,7.623548563362826E-8,72000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,72000.0,244768.0
74000.0,1.216562,7.68834561461376E-8,73000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,73000.0,244768.0
75000.0,1.226931,7.754003840395148E-8,74000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.237227,7.819199818082983E-8,75000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.247313,7.883066040981148E-8,76000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,76000.0,244768.0
78000.0,1.257698,7.948825581413177E-8,77000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.268484,8.01712432027691E-8,78000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,78000.0,244768.0
80000.0,1.279943,8.089684606633254E-8,79000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,79000.0,244768.0
81000.0,1.290872,8.158888845187096E-8,80000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,80000.0,244768.0
82000.0,1.301126,8.223818871916998E-8,81000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.311257,8.287970042270092E-8,82000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,82000.0,244768.0
84000.0,1.321488,8.352754429189697E-8,83000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.332844,8.424662502482535E-8,84000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.345968,8.507765844671264E-8,85000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.358031,8.584150759089325E-8,86000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,86000.0,244768.0
88000.0,1.369458,8.656508416144385E-8,87000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.382195,8.737161210220722E-8,88000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.394488,8.815002522741756E-8,89000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,89000.0,244768.0
91000.0,1.406899,8.893591030811272E-8,90000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.419278,8.971976909579504E-8,91000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.430136,9.040731564371124E-8,92000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.440412,9.105800898745658E-8,93000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,93000.0,244768.0
95000.0,1.450713,9.171028537261819E-8,94000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,94000.0,244768.0
96000.0,1.46098,9.236040882145368E-8,95000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,95000.0,244768.0
97000.0,1.471283,9.301281184992859E-8,96000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,96000.0,244768.0
98000.0,1.481709,9.367300344217157E-8,97000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,97000.0,244768.0
99000.0,1.492005,9.432496321904992E-8,98000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,98000.0,244768.0
100000.0,1.502338,9.497926589722436E-8,99000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,1.0,99000.0,244768.0
