learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,33.54208667,2.1350329260029437E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.67608E7
27000.0,34.769313859,2.2205277058996156E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.69288E7
28000.0,35.926087109,2.3016170658162589E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.70968E7
29000.0,36.974646583,2.3755764036397534E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.72648E7
30000.0,38.035490511,2.450863277018126E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.74328E7
31000.0,39.150885098,2.530506317595049E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.76008E7
32000.0,40.3473664,2.6164592421051445E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.77688E7
33000.0,41.624505169,2.7087615109981866E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.79368E7
34000.0,42.844043256,2.7974308552313224E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.81048E7
35000.0,43.996743808,2.8817416050010136E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.82728E7
36000.0,45.272589068,2.975613901393642E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.84408E7
37000.0,46.609729036,3.0745771951489614E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.86088E7
38000.0,47.908486474,3.1712642152667884E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.87768E7
39000.0,49.049135579,3.256676481761298E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.89448E7
40000.0,50.15823806,3.340208559303227E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.91128E7
41000.0,51.241873196,3.4223019622138886E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9283808E7
42000.0,52.301623743,3.5030465160838385E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9451808E7
43000.0,53.554832735,3.5990757293174656E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9619808E7
44000.0,54.641334109,3.6828029075859316E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9787808E7
45000.0,55.80922904,3.7733099641428045E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9955808E7
46000.0,57.042863419,3.86944771642119E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0123808E7
47000.0,58.342487293,3.971292902375066E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0291808E7
48000.0,59.499689509,4.062480137437528E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0459808E7
49000.0,60.655193045,4.1540357186688426E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0627808E7
50000.0,61.856873349,4.249772357413529E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0795808E7
51000.0,63.269162472,4.362901790153686E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0963808E7
52000.0,64.508166634,4.4626889674714224E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1131808E7
53000.0,65.772277308,4.5650475825670216E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1299808E7
54000.0,66.91040646,4.6576997681654583E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1467808E7
55000.0,68.083705405,4.753724972634139E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1635808E7
56000.0,69.287512209,4.852770198321023E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1803808E7
57000.0,70.48487722,4.951805810104928E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1971808E7
58000.0,71.619487779,5.046144041103267E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2139808E7
59000.0,72.720239697,5.138145470195757E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2307808E7
60000.0,73.883482039,5.235875447199424E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2475808E7
61000.0,75.065727948,5.335725036000773E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2646816E7
62000.0,76.243270064,5.435689134045316E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.2814816E7
63000.0,77.393422601,5.533827947543343E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2982816E7
64000.0,78.53225495,5.63149580196891E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3150816E7
65000.0,79.884169442,5.748025444176565E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3318816E7
66000.0,81.129743367,5.855930301099893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3486816E7
67000.0,82.316334176,5.959241126155219E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3654816E7
68000.0,83.524613915,6.064965442475097E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3822816E7
69000.0,84.789649267,6.176205673501804E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.3990816E7
70000.0,86.236416379,6.304055182959291E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4158816E7
71000.0,87.54420783,6.420191926814152E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4326816E7
72000.0,88.946342152,6.545316060121728E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.4494816E7
73000.0,90.277317609,6.664668559575562E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4662816E7
74000.0,91.749731233,6.797344173404387E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4830816E7
75000.0,93.021249975,6.912470261489582E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.4998816E7
76000.0,94.26468685,7.025594174968154E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5166816E7
77000.0,95.668782922,7.153944593107928E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5334816E7
78000.0,96.979566701,7.27433489106061E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5502816E7
79000.0,98.36912537,7.402564276724427E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5670816E7
80000.0,99.715501887,7.52739394346387E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5838816E7
81000.0,101.146670376,7.660718268453448E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6009824E7
82000.0,102.471572667,7.784718907127655E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6177824E7
83000.0,103.637907707,7.894385783024612E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6345824E7
84000.0,104.837132312,8.007666366620468E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6513824E7
85000.0,106.103346837,8.127825238753727E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6681824E7
86000.0,107.259629791,8.238054569483783E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6849824E7
87000.0,108.514550976,8.358232567898774E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7017824E7
88000.0,109.732677947,8.475416373531642E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7185824E7
89000.0,111.121694059,8.609643403564713E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7353824E7
90000.0,112.502286428,8.743656437671466E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7521824E7
91000.0,113.844521556,8.874529522518291E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7689824E7
92000.0,115.339000838,9.020896524045596E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7857824E7
93000.0,116.809883874,9.165591816612815E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8025824E7
94000.0,118.350805542,9.317846736096499E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8193824E7
95000.0,119.699121081,9.451656688895479E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8361824E7
96000.0,121.008797064,9.582201170492743E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8529824E7
97000.0,122.340813968,9.715551443973219E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8697824E7
98000.0,123.73416986,9.855648034899456E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8865824E7
99000.0,125.223758127,0.0010006067822730602,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9033824E7
100000.0,126.604439521,0.0010146090177261349,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.9201824E7
