learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,22.414664679,1.5672607431810898E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8775336E7
22000.0,23.383882359,1.6398400265936407E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8946344E7
23000.0,24.361314633,1.7134592638200184E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9114344E7
24000.0,25.335140267,1.7872300938417913E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9282344E7
25000.0,26.321729139,1.8623965740099016E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9450344E7
26000.0,27.302009172,1.9375084413362272E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9618344E7
27000.0,28.296529983,2.0141437137635986E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9786344E7
28000.0,29.289221712,2.0910694826334778E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9954344E7
29000.0,30.297117647,2.169611506298521E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0122344E7
30000.0,31.301985664,2.248354307172763E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0290344E7
31000.0,32.367522461,2.3323142953558053E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0458344E7
32000.0,33.368487934,2.4116213612915608E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0626344E7
33000.0,34.446362819,2.4974904668182476E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0794344E7
34000.0,35.473005679,2.5797243600802214E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.0962344E7
35000.0,36.570937647,2.6681456771367597E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1130344E7
36000.0,37.65263111,2.755729358155589E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1298344E7
37000.0,38.684904988,2.8397602268154254E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1466344E7
38000.0,39.851145491,2.93520333684535E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1634344E7
39000.0,41.025930422,3.031856289855605E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1802344E7
40000.0,42.147797156,3.1246430923730014E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1970344E7
41000.0,43.293444767,3.2198946701372756E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2138344E7
42000.0,44.695114745,3.337052589022197E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2309352E7
43000.0,46.195658974,3.4631270275146584E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2477352E7
44000.0,47.965609543,3.612606006477413E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2645352E7
45000.0,49.733909741,3.762714139088762E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2813352E7
46000.0,51.632396782,3.924698736542246E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2981352E7
47000.0,53.334501137,4.070667139186627E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3149352E7
48000.0,55.053132797,4.2187998309015513E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3317352E7
49000.0,56.912561131,4.379876241168338E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3485352E7
50000.0,58.613406613,4.5279543359827136E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3653352E7
51000.0,60.44360431,4.68808945918836E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3821352E7
52000.0,62.00070757,4.825006633683308E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3989352E7
53000.0,63.548287217,4.961758994987267E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4157352E7
54000.0,65.209497037,5.10927431256078E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4325352E7
55000.0,67.041712277,5.272771211909682E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4493352E7
56000.0,68.730470302,5.424200734763001E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4661352E7
57000.0,70.308047876,5.566346441704251E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4829352E7
58000.0,71.974509996,5.717225255567844E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4997352E7
59000.0,73.850381135,5.887878912804229E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5165352E7
60000.0,75.684921131,6.055569873900113E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5333352E7
61000.0,77.511923494,6.223365884449228E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5501352E7
62000.0,79.268749848,6.38549399040902E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.567236E7
63000.0,81.019681501,6.54783909096261E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.584036E7
64000.0,82.82276076,6.715802928615298E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.600836E7
65000.0,84.582113756,6.880458140075492E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.617636E7
66000.0,86.122144119,7.0252565985357E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.634436E7
67000.0,87.740215663,7.178095973989297E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.651236E7
68000.0,89.338859843,7.329795082874031E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.668036E7
69000.0,91.195063406,7.506741345813519E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.684836E7
70000.0,92.986770018,7.67831801629879E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.701636E7
71000.0,94.667217716,7.839970707970423E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.718436E7
72000.0,96.444030755,8.011665613274623E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.735236E7
73000.0,98.07737501,8.170206891493711E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.752036E7
74000.0,99.815672808,8.339691025631733E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.768836E7
75000.0,101.53005889,8.507588867781452E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.785636E7
76000.0,103.406150478,8.692138667630327E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.802436E7
77000.0,105.005003658,8.850111610869099E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.819236E7
78000.0,106.62763858,9.011139508216308E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.836036E7
79000.0,108.337064258,9.181523338034384E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.852836E7
80000.0,110.423360625,9.390377794166777E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.869636E7
81000.0,112.083866367,9.557328988932328E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.886436E7
82000.0,113.974635921,9.7482679291616E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9035368E7
83000.0,115.823460177,9.935774563684487E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9203368E7
84000.0,117.649733383,0.0010121787814146076,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9371368E7
85000.0,119.490593293,0.0010310086848293746,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9539368E7
86000.0,121.156520604,0.0010481216307599741,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9707368E7
87000.0,122.981047594,0.001066943061140167,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9875368E7
88000.0,124.827650104,0.0010860724743868755,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0043368E7
89000.0,126.43943447,0.0011028393991802607,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0211368E7
90000.0,128.150718749,0.0011207157680381693,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0379368E7
91000.0,129.791915147,0.0011379313160980672,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0547368E7
92000.0,131.465008319,0.0011555541651215198,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0715368E7
93000.0,133.370226298,0.0011757048107978146,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0883368E7
94000.0,135.310310644,0.001196308541978947,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1051368E7
95000.0,137.176448092,0.0012162080612965476,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.1219368E7
96000.0,139.019140881,0.0012359376655605677,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1387368E7
97000.0,140.934131586,0.0012565245881863858,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1555368E7
98000.0,142.915246854,0.0012779084792178378,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.1723368E7
99000.0,144.798104822,0.001298313626450062,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.1891368E7
100000.0,146.727907814,0.001319311404809456,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2059368E7
