learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,79.906804602,6.659143340968594E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
77000.0,81.175268864,6.786206709962813E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8720816E7
78000.0,82.367469969,6.906148871236391E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8888816E7
79000.0,83.561509867,7.026794975744896E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9056816E7
80000.0,84.69096954,7.141406759981312E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9224816E7
81000.0,85.800842434,7.254513348029783E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9392816E7
82000.0,86.962057337,7.373365894593748E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9563824E7
83000.0,88.054038188,7.485606798354422E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9731824E7
84000.0,89.121258106,7.595766444291531E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9899824E7
85000.0,90.194129646,7.70697574546431E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,4.0067824E7
86000.0,91.371547611,7.829533610542815E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0235824E7
87000.0,92.569216431,7.954719921969408E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.0403824E7
88000.0,93.713659651,8.074840223242525E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0571824E7
89000.0,94.791960822,8.188486929823056E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0739824E7
90000.0,96.010983117,8.317494637007278E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0907824E7
91000.0,97.214417934,8.445375773053804E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1075824E7
92000.0,98.30535328,8.561776466405112E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.1243824E7
93000.0,99.561424435,8.6963427416071E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1411824E7
94000.0,100.651490705,8.81359822933197E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1579824E7
95000.0,101.867798889,8.944961847611135E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1747824E7
96000.0,102.996508209,9.067355176939578E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1915824E7
97000.0,104.096916743,9.187157923532687E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.2083824E7
98000.0,105.197735262,9.307483740329802E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2251824E7
99000.0,106.282234348,9.426497090880613E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.2419824E7
100000.0,107.583950114,9.569913632251572E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2587824E7
