learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.614258,3.873953992707861E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
24000.0,0.62669,3.9526754762563435E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
25000.0,0.637869,4.02346275622646E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
26000.0,0.64993,4.099835006313191E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.662821,4.181462953901953E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.676674,4.269182444860538E-8,27000.0,1.0,0.0,1.0,7941.0,7941.0,?,0.0,1.0,1.0,27000.0,244768.0
29000.0,0.696211,4.392893965459532E-8,28000.0,1.0,0.0,1.0,7941.0,7941.0,?,0.0,1.0,0.0,28000.0,244768.0
30000.0,0.712053,4.493208133925994E-8,29000.0,1.0,0.0,1.0,7941.0,7941.0,?,0.0,1.0,1.0,29000.0,244768.0
31000.0,0.726929,4.5874054303599725E-8,30000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.741834,4.681786359598239E-8,31000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,0.0,31000.0,244768.0
33000.0,0.757117,4.7785608474579116E-8,32000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,1.0,32000.0,244768.0
34000.0,0.770066,4.860556060655249E-8,33000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,1.0,33000.0,244768.0
35000.0,0.782569,4.939727127965953E-8,34000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.795068,5.018872866613996E-8,35000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,1.0,35000.0,244768.0
37000.0,0.807564,5.097999608765045E-8,36000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.818338,5.166222361640797E-8,37000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.828803,5.232488475326034E-8,38000.0,5.0,0.0,1.0,7941.0,1588.2,131.5,0.0,1.0,0.0,38000.0,244768.0
40000.0,0.839273,5.2987862498395966E-8,39000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.849884,5.365976859711938E-8,40000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,1.0,40000.0,244768.0
42000.0,0.860629,5.434015979783402E-8,41000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.871656,5.5038407705724234E-8,42000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.882452,5.5722028310928077E-8,43000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.894728,5.649936496797535E-8,44000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,44000.0,244768.0
46000.0,0.90651,5.724542072663704E-8,45000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.917306,5.7929041331840885E-8,46000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.92777,5.85916391470366E-8,47000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,1.0,47000.0,244768.0
49000.0,0.939042,5.93054008608063E-8,48000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.949957,5.99965567431516E-8,49000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,49000.0,244768.0
51000.0,0.962265,6.077591969321171E-8,50000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,1.0,50000.0,244768.0
52000.0,0.976157,6.165558414740694E-8,51000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,51000.0,244768.0
53000.0,0.991352,6.261775672021839E-8,52000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,52000.0,244768.0
54000.0,1.00747,6.363837518211868E-8,53000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,1.0,53000.0,244768.0
55000.0,1.02192,6.455337312072514E-8,54000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,1.0,54000.0,244768.0
56000.0,1.034713,6.536344707426096E-8,55000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,55000.0,244768.0
57000.0,1.047199,6.615408127920493E-8,56000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,56000.0,244768.0
58000.0,1.058503,6.686986928598746E-8,57000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,1.0,57000.0,244768.0
59000.0,1.069026,6.753620307892559E-8,58000.0,5.0,0.0,2.0,3970.5,1588.2,131.5,0.5,1.0,0.0,58000.0,244768.0
60000.0,1.079484,6.81984209641814E-8,59000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
61000.0,1.090033,6.886640112019245E-8,60000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.101014,6.956173623187672E-8,61000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.11136,7.021686209158762E-8,62000.0,5.0,0.0,3.0,2647.0,1588.2,131.5,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.121453,7.085596757216583E-8,63000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.132342,7.15454770914382E-8,64000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.143673,7.226297478295031E-8,65000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.154081,7.292202658537358E-8,66000.0,6.0,0.0,3.0,3697.6666666666665,1848.8333333333333,8225.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.164421,7.357677251514457E-8,67000.0,7.0,0.0,3.0,3697.6666666666665,1584.7142857142858,6580.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.17439,7.420802611029806E-8,68000.0,7.0,0.0,3.0,3697.6666666666665,1584.7142857142858,6580.0,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.184686,7.485998588717641E-8,69000.0,7.0,0.0,3.0,3697.6666666666665,1584.7142857142858,6580.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.194845,7.550327059709359E-8,70000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.20499,7.614566880381764E-8,71000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.215059,7.678325456463623E-8,72000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.22519,7.742476626816717E-8,73000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.235776,7.809508932547431E-8,74000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.247034,7.880796453605089E-8,75000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.257415,7.946530665374458E-8,76000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.268069,8.013993558370399E-8,77000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.279374,8.085578691214318E-8,78000.0,10.0,0.0,3.0,3697.6666666666665,1109.3,4407.125,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.291834,8.164477475401423E-8,79000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.304492,8.244630028390216E-8,80000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.316413,8.320115775283834E-8,81000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.328548,8.396956605629782E-8,82000.0,10.0,0.0,4.0,2773.25,1109.3,4407.125,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.341029,8.475988365295855E-8,83000.0,11.0,0.0,4.0,3558.75,1294.090909090909,6013.625,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.352675,8.549732766631571E-8,84000.0,14.0,0.0,4.0,3558.75,1016.7857142857143,4378.818181818182,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.363175,8.616220506115087E-8,85000.0,14.0,0.0,4.0,3558.75,1016.7857142857143,4378.818181818182,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.373534,8.681815410239824E-8,86000.0,14.0,0.0,4.0,3558.75,1016.7857142857143,4378.818181818182,0.25,3.0,0.0,86000.0,244768.0
88000.0,1.384658,8.75225442109836E-8,87000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.395258,8.819375377148385E-8,88000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.405874,8.886597647849052E-8,89000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.416264,8.952388849109406E-8,90000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,90000.0,244768.0
92000.0,1.42661,9.017901435080497E-8,91000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.436971,9.083509003536564E-8,92000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.447293,9.148869617531692E-8,93000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,93000.0,244768.0
95000.0,1.45754,9.213755319101938E-8,94000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,94000.0,244768.0
96000.0,1.467763,9.278489048696222E-8,95000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,95000.0,244768.0
97000.0,1.478454,9.346186231821771E-8,96000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.489867,9.41845523855752E-8,97000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,1.0,97000.0,244768.0
99000.0,1.502148,9.496220565090573E-8,98000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,0.0,98000.0,244768.0
100000.0,1.513599,9.568730194121595E-8,99000.0,15.0,0.0,4.0,3558.75,949.0,4268.833333333333,0.25,3.0,1.0,99000.0,244768.0
