learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.991079,6.260199316880768E-8,42000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,39000.0,244768.0
44000.0,1.004504,6.345208640934691E-8,43000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,40000.0,244768.0
45000.0,1.019025,6.43715801855756E-8,44000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,1.0,41000.0,244768.0
46000.0,1.034055,6.532330468503964E-8,45000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,1.0,42000.0,244768.0
47000.0,1.051271,6.641345032594269E-8,46000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,43000.0,244768.0
48000.0,1.068,6.747275832005671E-8,47000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,44000.0,244768.0
49000.0,1.084023,6.848736122457516E-8,48000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,45000.0,244768.0
50000.0,1.099744,6.948284098878501E-8,49000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,1.0,46000.0,244768.0
51000.0,1.113127,7.033027471974491E-8,50000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.125274,7.10994428830842E-8,51000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,1.0,48000.0,244768.0
53000.0,1.136698,7.182282948866484E-8,52000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.148375,7.256223647337819E-8,53000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.160723,7.334413228970433E-8,54000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.172378,7.408214619797135E-8,55000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,1.0,52000.0,244768.0
57000.0,1.18488,7.487379354942174E-8,56000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.198186,7.57163515128195E-8,57000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.210737,7.651110162544579E-8,58000.0,3.0,0.0,2.0,10838.5,7225.666666666667,0.0,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.221615,7.719991460649501E-8,59000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.232452,7.788613139962154E-8,60000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.24356,7.858950836170048E-8,61000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.254216,7.926426393497318E-8,62000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.264796,7.993420706234041E-8,63000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.275351,8.060256714829137E-8,64000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.286076,8.128169191587299E-8,65000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.296663,8.195207829483677E-8,66000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.307216,8.262031173747443E-8,67000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.318563,8.333882257549296E-8,68000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.329448,8.402807880813874E-8,69000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
71000.0,1.340169,8.470695028909376E-8,70000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.351715,8.543806213678583E-8,71000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.363102,8.615910584107039E-8,72000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,69000.0,244768.0
74000.0,1.374031,8.685114822660881E-8,73000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.38563,8.758561612210338E-8,74000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.396112,8.824935372711882E-8,75000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.406414,8.890169343393708E-8,76000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.417131,8.958031162826549E-8,77000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.428364,9.02916037974258E-8,78000.0,3.0,0.0,3.0,7225.666666666667,7225.666666666667,0.0,0.3333333333333333,2.0,0.0,75000.0,244768.0
80000.0,1.44043,9.105564290657638E-8,79000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,76000.0,244768.0
81000.0,1.453395,9.187660818505616E-8,80000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.465956,9.267199151424895E-8,81000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,78000.0,244768.0
83000.0,1.476828,9.336042456535827E-8,82000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,79000.0,244768.0
84000.0,1.487874,9.405987558472485E-8,83000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,80000.0,244768.0
85000.0,1.498658,9.474273633004887E-8,84000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,81000.0,244768.0
86000.0,1.509393,9.542249431419701E-8,85000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.520179,9.610548170283435E-8,86000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,83000.0,244768.0
88000.0,1.530848,9.678106045764351E-8,87000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,84000.0,244768.0
89000.0,1.541836,9.747683882092434E-8,88000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,85000.0,244768.0
90000.0,1.552889,9.817673309188747E-8,89000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,86000.0,244768.0
91000.0,1.565353,9.896597422038513E-8,90000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,87000.0,244768.0
92000.0,1.577448,9.973184965757859E-8,91000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,88000.0,244768.0
93000.0,1.590713,1.0057181143305367E-7,92000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,89000.0,244768.0
94000.0,1.609868,1.0178473776620294E-7,93000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,90000.0,244768.0
95000.0,1.628633,1.0297296865325834E-7,94000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,91000.0,244768.0
96000.0,1.645056,1.0401290022043718E-7,95000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,92000.0,244768.0
97000.0,1.661475,1.050525785009894E-7,96000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,1.0,93000.0,244768.0
98000.0,1.674321,1.0586600850232772E-7,97000.0,3.0,0.0,4.0,5419.25,7225.666666666667,0.0,0.5,2.0,0.0,94000.0,244768.0
99000.0,1.684962,1.0653981425075066E-7,98000.0,4.0,0.0,4.0,10158.5,10158.5,56238.0,0.25,3.0,0.0,95000.0,244768.0
100000.0,1.695547,1.0721007398640115E-7,99000.0,4.0,0.0,4.0,10158.5,10158.5,56238.0,0.25,3.0,1.0,96000.0,244768.0
