learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.39549,8.818919242670139E-8,74000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,67000.0,244768.0
76000.0,1.407061,8.892188731580973E-8,75000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,68000.0,244768.0
77000.0,1.419371,8.970137690918313E-8,76000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,69000.0,244768.0
78000.0,1.432119,9.050860138816966E-8,77000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.444812,9.131234317604038E-8,78000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,0.0,71000.0,244768.0
80000.0,1.459302,9.22298739809129E-8,79000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,0.0,72000.0,244768.0
81000.0,1.472594,9.307154544111756E-8,80000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.485519,9.388997785333131E-8,81000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,0.0,74000.0,244768.0
83000.0,1.499038,9.474602332959574E-8,82000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.511937,9.556280937873656E-8,83000.0,6.0,0.0,4.0,4634.25,3089.5,19936.666666666668,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.524676,9.636946396281323E-8,84000.0,6.0,0.0,4.0,4634.25,3089.5,19936.666666666668,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.536854,9.714059509750871E-8,85000.0,6.0,0.0,4.0,4634.25,3089.5,19936.666666666668,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.547479,9.781338769942523E-8,86000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.558005,9.847991145733331E-8,87000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,0.0,80000.0,244768.0
89000.0,1.568365,9.913592382023733E-8,88000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.578817,9.979776177555324E-8,89000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.589645,1.0048340867376991E-7,90000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.600824,1.0119128147347107E-7,91000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.611974,1.0189731794512936E-7,92000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.623494,1.026267834297485E-7,93000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,86000.0,244768.0
95000.0,1.636899,1.0347561023715471E-7,94000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.649601,1.042799219199353E-7,95000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.661831,1.0505434578077662E-7,96000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,89000.0,244768.0
98000.0,1.673351,1.0578381126539576E-7,97000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.68385,1.0644862533857425E-7,98000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.694731,1.0713762828459343E-7,99000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,1.0,92000.0,244768.0
