learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.298826,8.208268202013436E-8,61000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.310089,8.27958738389942E-8,62000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.3212,8.34994407660431E-8,63000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,0.0,56000.0,244768.0
65000.0,1.331604,8.415823928183977E-8,64000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.341993,8.481608797278667E-8,65000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.352142,8.545873946613734E-8,66000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.36246,8.611209231946201E-8,67000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.372677,8.675904968546494E-8,68000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.38303,8.74146187967724E-8,69000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.393373,8.806955469151336E-8,70000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.403818,8.873094939523271E-8,71000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.414166,8.938620189825691E-8,72000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.425081,9.007735778060222E-8,73000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.435795,9.075578600996068E-8,74000.0,7.0,0.0,3.0,8364.333333333334,3584.714285714286,6580.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
76000.0,1.446357,9.14245893475082E-8,75000.0,7.0,0.0,3.0,8364.333333333334,3584.714285714286,6580.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
77000.0,1.456477,9.206540451281599E-8,76000.0,7.0,0.0,3.0,8364.333333333334,3584.714285714286,6580.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
78000.0,1.466636,9.270868922273316E-8,77000.0,10.0,0.0,3.0,8364.333333333334,2509.3,4407.125,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.476703,9.334614834023845E-8,78000.0,10.0,0.0,3.0,8364.333333333334,2509.3,4407.125,0.3333333333333333,2.0,0.0,71000.0,244768.0
80000.0,1.487436,9.402577968107327E-8,79000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.497641,9.467197718719638E-8,80000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.507743,9.531165256268446E-8,81000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,74000.0,244768.0
83000.0,1.518,9.596114279495342E-8,82000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.528266,9.661120292213225E-8,83000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,76000.0,244768.0
85000.0,1.539296,9.730964079499241E-8,84000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.549995,9.798711919950111E-8,85000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,78000.0,244768.0
87000.0,1.560892,9.86771352920267E-8,86000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.571999,9.938044893244898E-8,87000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.582805,1.0006470275421933E-7,88000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,81000.0,244768.0
90000.0,1.593461,1.0073945832749203E-7,89000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,82000.0,244768.0
91000.0,1.603782,1.0139300114578667E-7,90000.0,11.0,0.0,4.0,8808.75,3203.181818181818,6013.625,0.25,3.0,0.0,83000.0,244768.0
92000.0,1.613913,1.0203451284931761E-7,91000.0,14.0,0.0,4.0,8808.75,2516.785714285714,4378.818181818182,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.623999,1.0267317507829926E-7,92000.0,14.0,0.0,4.0,8808.75,2516.785714285714,4378.818181818182,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.634205,1.0331943590607902E-7,93000.0,14.0,0.0,4.0,8808.75,2516.785714285714,4378.818181818182,0.25,3.0,0.0,86000.0,244768.0
95000.0,1.64448,1.0397006592816771E-7,94000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,87000.0,244768.0
96000.0,1.654596,1.0461062780684889E-7,95000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,88000.0,244768.0
97000.0,1.66493,1.0526499380667998E-7,96000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,1.0,89000.0,244768.0
98000.0,1.675806,1.0595368014441589E-7,97000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.686362,1.066221035520235E-7,98000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,91000.0,244768.0
100000.0,1.697002,1.0729584597878979E-7,99000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,1.0,92000.0,244768.0
