learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.077059,6.804323736164303E-8,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,48000.0,244768.0
53000.0,1.087426,6.86996929761436E-8,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,49000.0,244768.0
54000.0,1.098453,6.939794088403383E-8,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,50000.0,244768.0
55000.0,1.109236,7.00807383077012E-8,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,51000.0,244768.0
56000.0,1.119687,7.074251294136046E-8,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,52000.0,244768.0
57000.0,1.130113,7.140270453360345E-8,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,53000.0,244768.0
58000.0,1.140452,7.205738714171779E-8,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,54000.0,244768.0
59000.0,1.150914,7.27198583136002E-8,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,55000.0,244768.0
60000.0,1.16206,7.342564149863188E-8,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,56000.0,244768.0
61000.0,1.173343,7.414009975062475E-8,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,57000.0,244768.0
62000.0,1.184581,7.485170852806832E-8,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,58000.0,244768.0
63000.0,1.195633,7.555153947737481E-8,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,59000.0,244768.0
64000.0,1.206099,7.621426393588383E-8,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,60000.0,244768.0
65000.0,1.216134,7.684969676037629E-8,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,61000.0,244768.0
66000.0,1.226782,7.752394576039578E-8,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,62000.0,244768.0
67000.0,1.237168,7.818160448637272E-8,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,63000.0,244768.0
68000.0,1.247611,7.884287254677877E-8,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,64000.0,244768.0
69000.0,1.257917,7.949546554022364E-8,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,65000.0,244768.0
70000.0,1.268123,8.01417263680034E-8,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,66000.0,244768.0
71000.0,1.278145,8.07763360109594E-8,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,67000.0,244768.0
72000.0,1.288178,8.141164219213854E-8,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,68000.0,244768.0
73000.0,1.298741,8.208050885134271E-8,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,69000.0,244768.0
74000.0,1.309799,8.278071973058911E-8,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,70000.0,244768.0
75000.0,1.320887,8.348283025953504E-8,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,71000.0,244768.0
76000.0,1.331654,8.4164614536696E-8,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,72000.0,244768.0
77000.0,1.342969,8.48810990817017E-8,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,73000.0,244768.0
78000.0,1.354824,8.563177732129891E-8,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,74000.0,244768.0
79000.0,1.367042,8.640544132226043E-8,78000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,75000.0,244768.0
80000.0,1.378291,8.711774663792716E-8,79000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,76000.0,244768.0
81000.0,1.388575,8.776894655492571E-8,80000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,77000.0,244768.0
82000.0,1.398857,8.842001982861096E-8,81000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.408936,8.905823880599606E-8,82000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,79000.0,244768.0
84000.0,1.419037,8.969785085982747E-8,83000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,80000.0,244768.0
85000.0,1.429294,9.034734109209644E-8,84000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.439467,9.099151230520672E-8,85000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,82000.0,244768.0
87000.0,1.44966,9.163694995145004E-8,86000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,83000.0,244768.0
88000.0,1.460046,9.229460867742698E-8,87000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.470081,9.293004150191943E-8,88000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.480815,9.360973616441092E-8,89000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,86000.0,244768.0
91000.0,1.491014,9.425555374059414E-8,90000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.501366,9.491105953024495E-8,91000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.511645,9.556194283896024E-8,92000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.521724,9.620016181634534E-8,93000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,90000.0,244768.0
95000.0,1.531821,9.683952058355016E-8,94000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.542199,9.749667273627389E-8,95000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.552913,9.817510096563235E-8,96000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,93000.0,244768.0
98000.0,1.563649,9.885492227143714E-8,97000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,94000.0,244768.0
99000.0,1.57446,9.953949270149074E-8,98000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,95000.0,244768.0
100000.0,1.585742,1.0025388763182695E-7,99000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,1.0,96000.0,244768.0
