learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,1.397696,8.836182595748041E-8,89000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.407971,8.90124559795691E-8,90000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.418376,8.967131781702242E-8,91000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.428596,9.03184651479953E-8,92000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.438805,9.096491594074502E-8,93000.0,11.0,0.0,4.0,8938.25,3250.2727272727275,9222.857142857143,0.0,4.0,0.0,84000.0,244768.0
95000.0,1.448946,9.160706086084248E-8,94000.0,11.0,0.0,4.0,8938.25,3250.2727272727275,9222.857142857143,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.459076,9.224850924271677E-8,95000.0,11.0,0.0,4.0,8938.25,3250.2727272727275,9222.857142857143,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.469327,9.289761954504583E-8,96000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,1.0,87000.0,244768.0
98000.0,1.479461,9.353932121354673E-8,97000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.490226,9.42209788473944E-8,98000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.500678,9.48828168027103E-8,99000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,0.0,90000.0,244768.0
