learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,43.176757119,2.9377403351648387E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.900844E7
37000.0,44.28374569,3.0212954549559774E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.917644E7
38000.0,45.476825477,3.1118672433668256E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.934444E7
39000.0,46.54253898,3.193233289943062E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.951244E7
40000.0,47.711661223,3.283002600017886E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.968044E7
41000.0,48.85486243,3.371278456860967E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
42000.0,50.083240501,3.466665385909108E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.001644E7
43000.0,51.237776173,3.556820031044071E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.018444E7
44000.0,52.296672825,3.6399666920881456E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.035244E7
45000.0,53.366554597,3.724440915519707E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.052044E7
46000.0,54.481517941,3.812959208691992E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.068844E7
47000.0,55.64882831,3.9061407288813223E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.085644E7
48000.0,56.772641858,3.996338507889595E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.102444E7
49000.0,57.928864757,4.08963999029429E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.119244E7
50000.0,59.030817794,4.179049665470213E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1363448E7
51000.0,60.180727244,4.2728501728199605E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1531448E7
52000.0,61.5391688,4.384251480178939E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1699448E7
53000.0,62.929490461,4.49887142741205E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1867448E7
54000.0,64.191708832,4.603478952664723E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2035448E7
55000.0,65.29210668,4.6951537029148144E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2203448E7
56000.0,66.375872814,4.785913879323597E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2371448E7
57000.0,67.568617914,4.88631890503008E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2539448E7
58000.0,68.742783397,4.98567021509421E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2707448E7
59000.0,69.908194404,5.084787278078183E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2875448E7
60000.0,71.064385885,5.183622730125221E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3043448E7
61000.0,72.392536406,5.297735103267528E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3211448E7
62000.0,73.614583126,5.403262345664307E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3379448E7
63000.0,74.873486478,5.512519405090265E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3547448E7
64000.0,76.054811501,5.615557060402561E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3715448E7
65000.0,77.207782288,5.716622700499305E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3883448E7
66000.0,78.349334922,5.81718360114048E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4051448E7
67000.0,79.484603907,5.917684374153481E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4219448E7
68000.0,80.679502508,6.023983239456775E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4387448E7
69000.0,81.871275215,6.130521988354588E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4555448E7
70000.0,82.989289702,6.230961715480299E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4726456E7
71000.0,84.148454784,6.335602105972926E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4894456E7
72000.0,85.304509918,6.440464196042336E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5062456E7
73000.0,86.550618862,6.554036361626524E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5230456E7
74000.0,87.944362242,6.68166988738939E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5398456E7
75000.0,89.267313949,6.803395568309428E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
76000.0,90.591471909,6.925807739210365E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
77000.0,91.874229362,7.044950136556041E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5902456E7
78000.0,93.079945147,7.157460935498307E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
79000.0,94.347300099,7.276274378455672E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
80000.0,95.714410001,7.405033932148719E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
81000.0,96.971721196,7.523998679622304E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6574456E7
82000.0,98.140567842,7.635101055707396E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6742456E7
83000.0,99.31882572,7.747610088735877E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6910456E7
84000.0,100.756683295,7.885532594969204E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7078456E7
85000.0,101.977131361,8.003131123815045E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7246456E7
86000.0,103.397429922,8.140603902625744E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7414456E7
87000.0,104.8820378,8.2849465105793E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
88000.0,106.160649585,8.409816632086078E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7750456E7
89000.0,107.431867661,8.534517172041561E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7918456E7
90000.0,108.673125789,8.656827912659087E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8089464E7
91000.0,109.92392164,8.780622096107101E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8257464E7
92000.0,111.235643334,8.911016349187025E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8425464E7
93000.0,112.407356616,9.028002039778646E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8593464E7
94000.0,113.703429153,9.157967248726289E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
95000.0,114.999233684,9.288468761993745E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8929464E7
96000.0,116.357469993,9.425848142543724E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
97000.0,117.603717154,9.552441974251312E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9265464E7
98000.0,119.039937986,9.698957544611657E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9433464E7
99000.0,120.427175139,9.841078979066545E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9601464E7
100000.0,121.870594667,9.989583591815815E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9769464E7
