learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,23.958022797,1.6142026906010274E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7828896E7
23000.0,24.978384824,1.6881056451354174E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7996896E7
24000.0,26.031547696,1.7648420275535778E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8164896E7
25000.0,27.196931561,1.8502616401982398E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8332896E7
26000.0,28.275240352,1.9297675274641176E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8500896E7
27000.0,29.367693062,2.0107910732133655E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8668896E7
28000.0,30.466110823,2.092734417999999E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8836896E7
29000.0,31.579380303,2.1762695657464394E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9004896E7
30000.0,32.658677993,2.2577246919013234E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9172896E7
31000.0,33.674708455,2.3348465936369193E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9340896E7
32000.0,34.668419602,2.4107062293194468E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9508896E7
33000.0,35.773305985,2.495533154571771E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9676896E7
34000.0,36.873928708,2.580511089700026E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9844896E7
35000.0,37.965157841,2.665238022471372E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0012896E7
36000.0,39.012060906,2.746978322867121E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0180896E7
37000.0,39.961930102,2.8215552235259594E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0348896E7
38000.0,40.893520719,2.895101906873342E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0516896E7
39000.0,41.908378231,2.975663371966946E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0684896E7
40000.0,43.012668795,3.06380415932936E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0852896E7
41000.0,44.129598079,3.153439163821419E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1020896E7
42000.0,45.218571384,3.2413124258334926E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1191904E7
43000.0,46.191919496,3.320278499501799E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1359904E7
44000.0,47.242451009,3.40596291003318E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1527904E7
45000.0,48.366990761,3.498172392452732E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1695904E7
46000.0,49.487598814,3.5905465208002505E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1863904E7
47000.0,50.667406761,3.688313388371919E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2031904E7
48000.0,51.689323497,3.77344046470053E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2199904E7
49000.0,52.806179956,3.866961556183991E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2367904E7
50000.0,53.940870647,3.962469170995433E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2535904E7
51000.0,55.076940476,4.0585866241921203E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2703904E7
52000.0,56.085219282,4.144330503356965E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2871904E7
53000.0,57.067262639,4.228270136790356E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3039904E7
54000.0,58.158648199,4.322030071786368E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3207904E7
55000.0,59.366343065,4.4263069178171693E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3375904E7
56000.0,60.423322909,4.5180298524716457E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3543904E7
57000.0,61.42943294,4.605775662964513E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3711904E7
58000.0,62.535240229,4.702696966982388E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3879904E7
59000.0,63.515859689,4.7890720580898773E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4047904E7
60000.0,64.592742066,4.884394227532858E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4215904E7
61000.0,65.72716563,4.985302798041625E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4383904E7
62000.0,66.895548028,5.089748945675443E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4554912E7
63000.0,67.941561735,5.183710706022725E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4722912E7
64000.0,68.946873091,5.274453164029497E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4890912E7
65000.0,69.94053087,5.364575595525646E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5058912E7
66000.0,70.966730661,5.458095515315496E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5226912E7
67000.0,71.988499926,5.551655749697675E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5394912E7
68000.0,73.135276639,5.657160936265555E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5562912E7
69000.0,74.284881418,5.763425947181118E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5730912E7
70000.0,75.368440903,5.864056920643704E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5898912E7
71000.0,76.427786151,5.96289950961423E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6066912E7
72000.0,77.464327539,6.06006487495167E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6234912E7
73000.0,78.494250099,6.157057413568804E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6402912E7
74000.0,79.514523088,6.253584635948991E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6570912E7
75000.0,80.552427615,6.352231055387045E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6738912E7
76000.0,81.641218176,6.456187085399406E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6906912E7
77000.0,82.865409723,6.573603045750227E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7074912E7
78000.0,84.022443083,6.685080525315351E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7242912E7
79000.0,85.077134461,6.787155979394578E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7410912E7
80000.0,86.180375991,6.894409716445347E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7578912E7
81000.0,87.357578303,7.009365324860818E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7746912E7
82000.0,88.555961263,7.126919419313444E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.791792E7
83000.0,89.733319878,7.24292285344116E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.808592E7
84000.0,90.862794903,7.354699276275464E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.825392E7
85000.0,91.905896193,7.458381230717565E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.842192E7
86000.0,92.979150504,7.565526783347442E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.858992E7
87000.0,94.041398928,7.672035263312047E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.875792E7
88000.0,95.107034651,7.779346521256179E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.892592E7
89000.0,96.177693033,7.887628895715492E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.909392E7
90000.0,97.235115496,7.995032212945182E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.926192E7
91000.0,98.29886218,8.103540209397082E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.942992E7
92000.0,99.476547666,8.224182430981038E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.959792E7
93000.0,100.63240363,8.343090788984017E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.976592E7
94000.0,101.838543717,8.467696321261835E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.993392E7
95000.0,103.018173402,8.59007576884757E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.010192E7
96000.0,104.170290271,8.710101657929659E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.026992E7
97000.0,105.25071176,8.823127994537241E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.043792E7
98000.0,106.33651874,8.937189634919576E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.060592E7
99000.0,107.430357598,9.052570407642728E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.077392E7
100000.0,108.522481925,9.168244983500981E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.094192E7
