learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.132158,7.154647281186447E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
59000.0,1.145383,7.238390172107352E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
60000.0,1.158275,7.320024451861778E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
61000.0,1.17081,7.399398148473765E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,244768.0
62000.0,1.18351,7.479816652420493E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
63000.0,1.201452,7.593428368783659E-8,62000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,59000.0,244768.0
64000.0,1.216182,7.686701169030534E-8,63000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.229822,7.773071908702453E-8,64000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.244216,7.864217101285855E-8,65000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
67000.0,1.258975,7.957673534337018E-8,66000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.274231,8.054277053723734E-8,67000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,64000.0,244768.0
69000.0,1.288853,8.146865980078777E-8,68000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.302226,8.231546031518115E-8,69000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,66000.0,244768.0
71000.0,1.32137,8.352769011010726E-8,70000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,67000.0,244768.0
72000.0,1.337925,8.457598013596402E-8,71000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,68000.0,244768.0
73000.0,1.354156,8.560375394506586E-8,72000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.370438,8.663475715865691E-8,73000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,70000.0,244768.0
75000.0,1.381361,8.732641961425542E-8,74000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.391613,8.797559323824114E-8,75000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,72000.0,244768.0
77000.0,1.402371,8.865680762049225E-8,76000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,73000.0,244768.0
78000.0,1.412636,8.930680442601442E-8,77000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.422707,8.994451683014631E-8,78000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,75000.0,244768.0
80000.0,1.43296,9.059375377578868E-8,79000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,76000.0,244768.0
81000.0,1.443183,9.124109107173152E-8,80000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.454836,9.197897833668524E-8,81000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.46951,9.290816032638153E-8,82000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.482336,9.372032389458683E-8,83000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,80000.0,244768.0
85000.0,1.49594,9.458175171166659E-8,84000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.510735,9.551859562181764E-8,85000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,82000.0,244768.0
87000.0,1.524413,9.638470924148957E-8,86000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,83000.0,244768.0
88000.0,1.537326,9.720238179382351E-8,87000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.549209,9.795483303980694E-8,88000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.559372,9.859837103635073E-8,89000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,86000.0,244768.0
91000.0,1.569613,9.924684812211328E-8,90000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.579764,9.988962625877724E-8,91000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.589978,1.0053639365981023E-7,92000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.600162,1.0118126141114368E-7,93000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,90000.0,244768.0
95000.0,1.610431,1.0183151150329247E-7,94000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,91000.0,244768.0
96000.0,1.620683,1.0248068512727819E-7,95000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,92000.0,244768.0
97000.0,1.631345,1.031558206304908E-7,96000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.642007,1.0383095613370341E-7,97000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,94000.0,244768.0
99000.0,1.652971,1.0452521477722461E-7,98000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,95000.0,244768.0
100000.0,1.663497,1.0519173853513269E-7,99000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,1.0,96000.0,244768.0
