learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.00776,6.366779042407868E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
58000.0,1.020176,6.445399211305709E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
59000.0,1.033853,6.532004241107237E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
60000.0,1.046613,6.612802674993871E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
61000.0,1.059153,6.692208032434184E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.070185,6.76206448405153E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
63000.0,1.080925,6.830071943294669E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
64000.0,1.091476,6.896882623227104E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
65000.0,1.102137,6.9643898413827E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
66000.0,1.112931,7.032739237571754E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
67000.0,1.123138,7.097371652515397E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
68000.0,1.133417,7.162459983386926E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
69000.0,1.143693,7.22752931776146E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
70000.0,1.154454,7.295669752483565E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
71000.0,1.165068,7.362879358852902E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
72000.0,1.175792,7.430785503445399E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
73000.0,1.185974,7.495259614247413E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,244768.0
74000.0,1.196039,7.558992861666612E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
75000.0,1.206268,7.623764584254887E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
76000.0,1.216308,7.687339527532457E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
77000.0,1.226745,7.753428340579071E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
78000.0,1.237166,7.819415838975044E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
79000.0,1.247144,7.882598187981379E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
80000.0,1.257653,7.94914291695588E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,244768.0
81000.0,1.267912,8.014104604514107E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
82000.0,1.278907,8.083726766001845E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,244768.0
83000.0,1.289488,8.150727410904233E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,244768.0
84000.0,1.299881,8.216537608661582E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,244768.0
85000.0,1.309981,8.280492481879059E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,244768.0
86000.0,1.320199,8.345194550645017E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,244768.0
87000.0,1.330635,8.411277031525966E-8,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,244768.0
88000.0,1.342054,8.483584031255706E-8,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,244768.0
89000.0,1.353541,8.556321618250672E-8,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,244768.0
90000.0,1.366538,8.638620775399933E-8,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,244768.0
91000.0,1.382133,8.737370898947117E-8,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,244768.0
92000.0,1.399182,8.845327991371351E-8,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,244768.0
93000.0,1.413617,8.936732802747021E-8,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,244768.0
94000.0,1.427006,9.021514168837E-8,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,84000.0,244768.0
95000.0,1.440053,9.104129934269517E-8,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,85000.0,244768.0
96000.0,1.452702,9.184225497767325E-8,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,86000.0,244768.0
97000.0,1.464805,9.260863698811991E-8,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,87000.0,244768.0
98000.0,1.475686,9.329763993413908E-8,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,88000.0,244768.0
99000.0,1.486138,9.395947788945499E-8,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,89000.0,244768.0
100000.0,1.496335,9.46051688223249E-8,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,244768.0
