learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,18.139329168,1.1341709487464966E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.485184E7
17000.0,19.334620811,1.2115379992710831E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.501984E7
18000.0,20.382792195,1.2798380229273455E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.518784E7
19000.0,21.609161542,1.360282627042897E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.535584E7
20000.0,22.706733886,1.432755720332471E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.552384E7
21000.0,23.749929211,1.5020916702983479E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.569184E7
22000.0,24.736303851,1.568079730308887E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.585984E7
23000.0,25.72091104,1.634377475791422E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.602784E7
24000.0,26.695046886,1.7003935178792716E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.619584E7
25000.0,27.701313886,1.7690243914807413E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.636384E7
26000.0,28.708784638,1.838175229231494E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.653184E7
27000.0,29.715272366,1.9076960310017972E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.669984E7
28000.0,30.710511029,1.9768723775809963E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.686784E7
29000.0,31.768431942,2.050865388380609E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.703584E7
30000.0,32.956373521,2.1344778371563695E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7206848E7
31000.0,34.161521094,2.219825095819288E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7374848E7
32000.0,35.236512295,2.296422029470384E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7542848E7
33000.0,36.300432254,2.3726924957993324E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7710848E7
34000.0,37.465463626,2.456717796153562E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7878848E7
35000.0,38.555289677,2.535792736898239E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8046848E7
36000.0,39.612335483,2.612948638703756E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8214848E7
37000.0,40.643333632,2.6886513591065694E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8382848E7
38000.0,41.848200602,2.77764433714062E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8550848E7
39000.0,42.892999708,2.8552685906443653E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8718848E7
40000.0,43.940381665,2.933539949512787E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8886848E7
41000.0,44.96207304,3.0103354834422623E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9054848E7
42000.0,46.100489471,3.0963994431914074E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9222848E7
43000.0,47.401434171,3.195315906988765E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9390848E7
44000.0,48.583499958,3.285707237937313E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9558848E7
45000.0,49.656693295,3.368239635107584E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9726848E7
46000.0,50.752369088,3.4529772129169526E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9894848E7
47000.0,51.869844679,3.5398864216636393E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0062848E7
48000.0,53.025022733,3.630229916882472E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0230848E7
49000.0,54.180950403,3.7211344236836967E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0398848E7
50000.0,55.307657553,3.810239423289859E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0569856E7
51000.0,56.397610731,3.8969114681459873E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0737856E7
52000.0,57.473527981,3.982935001439592E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0905856E7
53000.0,58.600206439,4.0735067534702896E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1073856E7
54000.0,59.728009727,4.164659091367503E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1241856E7
55000.0,60.796550613,4.251486076032995E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1409856E7
56000.0,61.991023527,4.3490651237227074E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1577856E7
57000.0,63.20627899,4.4488701132289166E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1745856E7
58000.0,64.323959174,4.541147324589109E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1913856E7
59000.0,65.471890406,4.636421014687919E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2081856E7
60000.0,66.543112962,4.7257937639600116E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2249856E7
61000.0,67.635192834,4.817381288487371E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2417856E7
62000.0,68.836300363,4.918634464027551E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2585856E7
63000.0,69.906464156,5.009314214837245E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2753856E7
64000.0,71.063175237,5.107830229868636E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2921856E7
65000.0,72.163086101,5.201986663030904E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3089856E7
66000.0,73.269090039,5.297145374172493E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3257856E7
67000.0,74.408926796,5.395710396589601E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3425856E7
68000.0,75.547439342,5.494655727740157E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3593856E7
69000.0,76.78465514,5.602716831544921E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3761856E7
70000.0,78.031526194,5.71217286069876E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3932864E7
71000.0,79.155875573,5.811362039876682E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4100864E7
72000.0,80.292361062,5.912115792858395E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4268864E7
73000.0,81.494815307,6.019240533792207E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4436864E7
74000.0,82.820169691,6.137890274935723E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4604864E7
75000.0,84.049861148,6.248510425992897E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4772864E7
76000.0,85.29719343,6.361259616238993E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4940864E7
77000.0,86.493106178,6.469880642590519E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5108864E7
78000.0,87.881730767,6.596608604766754E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5276864E7
79000.0,89.136381546,6.711655208964716E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5444864E7
80000.0,90.321623533,6.820852423029734E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5612864E7
81000.0,91.511553581,6.930998715662494E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5780864E7
82000.0,92.808285364,7.051594730328204E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5948864E7
83000.0,94.089673649,7.171320713557303E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6116864E7
84000.0,95.253625554,7.280579950822171E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6284864E7
85000.0,96.441290407,7.392581283183394E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6452864E7
86000.0,97.59024023,7.501430993686022E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6620864E7
87000.0,98.822344842,7.618694152791785E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6788864E7
88000.0,100.516208813,7.7806405428507E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6956864E7
89000.0,101.831732003,7.906986400822349E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7124864E7
90000.0,103.009575355,8.020630248673853E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7295872E7
91000.0,104.1545853,8.131603816526311E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7463872E7
92000.0,105.670951598,8.279228022819504E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7631872E7
93000.0,106.971060275,8.406363751141602E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7799872E7
94000.0,108.414398631,8.548133000219949E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7967872E7
95000.0,109.812188578,8.686035844352388E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8135872E7
96000.0,111.041582453,8.807859422663685E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8303872E7
97000.0,112.486531835,8.951670911370881E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8471872E7
98000.0,113.669344067,9.069906744394127E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8639872E7
99000.0,114.978457141,9.201336777909124E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8807872E7
100000.0,116.444997966,9.349209349944277E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8975872E7
