learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.737527,4.651528642823298E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.75294,4.7491263122194336E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.768108,4.8451726010276205E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.783588,4.943194525523318E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.799657,5.0449460955957564E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.815743,5.146805312484502E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.831623,5.247360103246238E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.848373,5.3534238781366074E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.865418,5.461355641898181E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.880032,5.5538939109279045E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.894476,5.645355711794561E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.908627,5.734962188121345E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,30000.0,244768.0
39000.0,0.923173,5.827069869885842E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,31000.0,244768.0
40000.0,0.937897,5.920304677138726E-8,39000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,32000.0,244768.0
41000.0,0.953024,6.016091347154644E-8,40000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,33000.0,244768.0
42000.0,0.968752,6.115683648735284E-8,41000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,34000.0,244768.0
43000.0,0.986333,6.22700945329335E-8,42000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,35000.0,244768.0
44000.0,1.001101,6.320522875835499E-8,43000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,36000.0,244768.0
45000.0,1.018704,6.431987988038197E-8,44000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,37000.0,244768.0
46000.0,1.036475,6.54451690407263E-8,45000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.053523,6.652467664331199E-8,46000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,39000.0,244768.0
48000.0,1.070858,6.762235756135651E-8,47000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.086171,6.859200208965276E-8,48000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,41000.0,244768.0
50000.0,1.097049,6.928081507070199E-8,49000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.10779,6.996095298479003E-8,50000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,43000.0,244768.0
52000.0,1.119954,7.07311976162924E-8,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,44000.0,244768.0
53000.0,1.132853,7.154798366543322E-8,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.144799,7.230442417578567E-8,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,46000.0,244768.0
55000.0,1.156054,7.301710942139231E-8,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,47000.0,244768.0
56000.0,1.168972,7.38350985820095E-8,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,48000.0,244768.0
57000.0,1.181721,7.464238638265268E-8,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.19265,7.53344287681911E-8,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.203329,7.601064073956678E-8,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,51000.0,244768.0
60000.0,1.214731,7.67326342687011E-8,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,52000.0,244768.0
61000.0,1.22576,7.743100881990462E-8,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,53000.0,244768.0
62000.0,1.236999,7.814268091900484E-8,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,54000.0,244768.0
63000.0,1.248028,7.884105547020836E-8,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,55000.0,244768.0
64000.0,1.258751,7.952005359447667E-8,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,56000.0,244768.0
65000.0,1.269375,8.019278287473655E-8,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,57000.0,244768.0
66000.0,1.279726,8.084822534273071E-8,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,58000.0,244768.0
67000.0,1.290144,8.150791036172049E-8,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,59000.0,244768.0
68000.0,1.300604,8.21702548902896E-8,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,60000.0,244768.0
69000.0,1.311168,8.283918487115042E-8,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,61000.0,244768.0
70000.0,1.321608,8.350026296658652E-8,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,62000.0,244768.0
71000.0,1.331964,8.415602204286393E-8,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,63000.0,244768.0
72000.0,1.34317,8.486560452729467E-8,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,64000.0,244768.0
73000.0,1.353968,8.55493517758118E-8,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,65000.0,244768.0
74000.0,1.364699,8.622885647333333E-8,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,66000.0,244768.0
75000.0,1.375346,8.690304215169618E-8,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,67000.0,244768.0
76000.0,1.385758,8.756234724074605E-8,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,68000.0,244768.0
77000.0,1.396174,8.822190561642252E-8,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,69000.0,244768.0
78000.0,1.406533,8.887785465766989E-8,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,70000.0,244768.0
79000.0,1.416834,8.95301310428315E-8,78000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,71000.0,244768.0
80000.0,1.427717,9.021926063216397E-8,79000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,72000.0,244768.0
81000.0,1.439345,9.095556485570141E-8,80000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,73000.0,244768.0
82000.0,1.452003,9.175709038558934E-8,81000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,74000.0,244768.0
83000.0,1.469462,9.286262318905857E-8,82000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,75000.0,244768.0
84000.0,1.486468,9.393947128206492E-8,83000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,76000.0,244768.0
85000.0,1.500359,9.48190724146035E-8,84000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,1.0,77000.0,244768.0
86000.0,1.513667,9.566175702131457E-8,85000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,1.0,78000.0,244768.0
87000.0,1.526532,9.647639013412926E-8,86000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.539389,9.729051667369075E-8,87000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.551705,9.807038619700406E-8,88000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,1.0,81000.0,244768.0
90000.0,1.564472,9.887881378746696E-8,89000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,82000.0,244768.0
91000.0,1.575851,9.959935091849831E-8,90000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.586648,1.002830348453588E-7,91000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.597388,1.0096310943779018E-7,92000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.608948,1.0169510778867536E-7,93000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.619432,1.0235897203700409E-7,94000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,87000.0,244768.0
96000.0,1.629733,1.030112484221657E-7,95000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.639813,1.0364953072120745E-7,96000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,89000.0,244768.0
98000.0,1.650545,1.0432909874038563E-7,97000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,90000.0,244768.0
99000.0,1.660924,1.0498631421476601E-7,98000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,0.0,91000.0,244768.0
100000.0,1.671842,1.0567766006208127E-7,99000.0,4.0,0.0,4.0,1394.0,1394.0,25186.666666666668,0.75,1.0,1.0,92000.0,244768.0
