learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.853137,5.388200035525693E-8,34000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,0.0,25000.0,244768.0
36000.0,0.874379,5.522707898583677E-8,35000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.893167,5.641676627099514E-8,36000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.910437,5.7510331281357346E-8,37000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.927345,5.8580973852011895E-8,38000.0,1.0,0.0,1.0,9270.0,9270.0,?,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.941086,5.9451076736052836E-8,39000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.954075,6.027356173429225E-8,40000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,31000.0,244768.0
42000.0,0.967005,6.109231075478925E-8,41000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,32000.0,244768.0
43000.0,0.97938,6.187591625584497E-8,42000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,33000.0,244768.0
44000.0,0.990163,6.255871367951235E-8,43000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.001613,6.328374664816592E-8,44000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.016904,6.425199810001586E-8,45000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.037486,6.555528443720605E-8,46000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.057494,6.68222241434786E-8,47000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.077077,6.806225214567449E-8,48000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.095902,6.925428233212895E-8,49000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.108092,7.002617332670423E-8,50000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.118763,7.07018787248267E-8,51000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.129609,7.138866541286308E-8,52000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.140132,7.205499920580121E-8,53000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.150833,7.273260425362321E-8,54000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.161266,7.339323909746276E-8,55000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.171623,7.404906149539683E-8,56000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.181962,7.470374410351117E-8,57000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.192195,7.535171461602052E-8,58000.0,1.0,0.0,2.0,4635.0,9270.0,?,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.202492,7.600373771455553E-8,59000.0,1.0,0.0,3.0,3090.0,9270.0,?,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.213307,7.668856143123574E-8,60000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.224122,7.737338514791594E-8,61000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,52000.0,244768.0
63000.0,1.234705,7.804351824025313E-8,62000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.245863,7.875006128516462E-8,63000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.256207,7.940506050156223E-8,64000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.266606,8.006354240907563E-8,65000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.276824,8.071056309673522E-8,66000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,57000.0,244768.0
68000.0,1.286874,8.134694574607744E-8,67000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,58000.0,244768.0
69000.0,1.296904,8.198206196228664E-8,68000.0,2.0,0.0,3.0,3190.6666666666665,4786.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
70000.0,1.307177,8.263256534106202E-8,69000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,60000.0,244768.0
71000.0,1.31744,8.328243550327089E-8,70000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.327481,8.391824825770326E-8,71000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.337691,8.456476237210963E-8,72000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
74000.0,1.347579,8.51908869130744E-8,73000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.358046,8.585367469324006E-8,74000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
76000.0,1.368701,8.652836694485612E-8,75000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
77000.0,1.379103,8.718703881733947E-8,76000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
78000.0,1.389368,8.783703562286164E-8,77000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,0.0,68000.0,244768.0
79000.0,1.399692,8.849076840612623E-8,78000.0,3.0,0.0,3.0,3190.6666666666665,3190.6666666666665,0.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
80000.0,1.410026,8.914513440595731E-8,79000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.420135,8.978525303304195E-8,80000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,71000.0,244768.0
82000.0,1.430111,9.0416949879792E-8,81000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,72000.0,244768.0
83000.0,1.440136,9.105174948771793E-8,82000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,73000.0,244768.0
84000.0,1.450246,9.169193143645922E-8,83000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,74000.0,244768.0
85000.0,1.460295,9.232825076414479E-8,84000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.470899,9.299971361127164E-8,85000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.482046,9.370556011795998E-8,86000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,77000.0,244768.0
88000.0,1.493623,9.443863493700823E-8,87000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.504963,9.515670252343019E-8,88000.0,3.0,0.0,4.0,2393.0,3190.6666666666665,0.0,0.5,2.0,0.0,79000.0,244768.0
90000.0,1.517012,9.591966516441769E-8,89000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.528965,9.66765489263667E-8,90000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.539182,9.732350629236963E-8,91000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.549544,9.797964529858695E-8,92000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.559898,9.863527773155106E-8,93000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.570032,9.927697940005197E-8,94000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.580154,9.991792120867305E-8,95000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.590503,1.005732370333539E-7,96000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,87000.0,244768.0
98000.0,1.600628,1.0121436880694495E-7,97000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.610835,1.0186069295638138E-7,98000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,0.0,89000.0,244768.0
100000.0,1.621049,1.0250746035741436E-7,99000.0,5.0,0.0,4.0,4794.75,3835.8,9968.0,0.25,3.0,1.0,90000.0,244768.0
