learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,105.088530507,7.999516338172161E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.586792E7
79000.0,106.368188851,8.11881272115992E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.603592E7
80000.0,107.814719198,8.254294464095901E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.620392E7
81000.0,109.209950656,8.385588812238748E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6374928E7
82000.0,110.398642019,8.497963908999052E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6542928E7
83000.0,111.790527327,8.630153251663829E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6710928E7
84000.0,113.166697713,8.761448232984286E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6878928E7
85000.0,114.646450095,8.903268689283447E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7046928E7
86000.0,115.974201725,9.031098355720027E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7214928E7
87000.0,117.202901567,9.1499257971352E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7382928E7
88000.0,118.431463924,9.269273896722937E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7550928E7
89000.0,119.839101133,9.406629920069507E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7718928E7
90000.0,121.236016074,9.543546797025788E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7886928E7
91000.0,122.523458486,9.670293405106767E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8054928E7
92000.0,123.726298269,9.789233797049689E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8222928E7
93000.0,125.209511311,9.936542964526067E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8390928E7
94000.0,126.607097559,0.0010075955298897068,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8558928E7
95000.0,128.104740196,0.001022599938169769,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8726928E7
96000.0,129.535672466,0.0010369981871432077,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8894928E7
97000.0,131.012794779,0.0010519254053353386,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9062928E7
98000.0,132.29089264,0.0010648969088820704,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9230928E7
99000.0,133.567666482,0.0010779104656558553,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.9398928E7
100000.0,134.911584347,0.0010916667989376507,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.9566928E7
