learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,32.916347944,2.206959275949641E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7943296E7
25000.0,34.534228438,2.3246182172821512E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8111296E7
26000.0,36.187849068,2.445595020660137E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8279296E7
27000.0,37.976874384,2.5772554015672495E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8447296E7
28000.0,39.710476964,2.705590490713367E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8615296E7
29000.0,41.464337249,2.836187474595757E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8783296E7
30000.0,43.352634154,2.977615644060395E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8951296E7
31000.0,45.22267678,3.1184893716537367E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9119296E7
32000.0,47.108233184,3.261351275735117E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9287296E7
33000.0,48.987864156,3.404581150856351E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9455296E7
34000.0,50.906882732,3.551646441691795E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9623296E7
35000.0,52.742447648,3.693113972747657E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9791296E7
36000.0,54.578963308,3.835452959221476E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9959296E7
37000.0,56.155177257,3.958302333922776E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0127296E7
38000.0,57.5655998,4.068842998225524E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0295296E7
39000.0,59.005820265,4.182344993847789E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0463296E7
40000.0,60.53326966,4.303385249463654E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0631296E7
41000.0,62.000496579,4.4203023720227106E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0802304E7
42000.0,63.32786172,4.526651395329486E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0970304E7
43000.0,64.755609922,4.6416636733578604E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1138304E7
44000.0,66.170023019,4.75621647006303E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1306304E7
45000.0,67.566142738,4.8698944704549064E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1474304E7
46000.0,68.819876339,4.972523682232357E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1642304E7
47000.0,70.021546985,5.071413346247407E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1810304E7
48000.0,71.3680159,5.182804162839553E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1978304E7
49000.0,72.732947509,5.296315585804512E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2146304E7
50000.0,74.129283111,5.413045521666044E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2314304E7
51000.0,75.643809058,5.540314094486037E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2482304E7
52000.0,77.100721059,5.663374453934589E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2650304E7
53000.0,78.477331395,5.780250305710807E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2818304E7
54000.0,79.850239305,5.897408506518017E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2986304E7
55000.0,81.24603691,6.017126655508452E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3154304E7
56000.0,82.67561536,6.140363521200368E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3322304E7
57000.0,84.102911517,6.264023969197207E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3490304E7
58000.0,85.549605957,6.389993836048318E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3658304E7
59000.0,86.882667662,6.506648586639483E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3826304E7
60000.0,88.24793123,6.626714653560646E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3994304E7
61000.0,89.545769195,6.74142523856703E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4165312E7
62000.0,90.739822963,6.847481719549888E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4333312E7
63000.0,92.353134478,6.991478066116423E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4501312E7
64000.0,93.87559839,7.128027486082713E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4669312E7
65000.0,95.366370097,7.262382354876603E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4837312E7
66000.0,96.792714263,7.39155064549616E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5005312E7
67000.0,98.335202212,7.531907191884108E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5173312E7
68000.0,99.610231306,7.648480841187814E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5341312E7
69000.0,100.953886335,7.771912813636037E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5509312E7
70000.0,102.296456681,7.895828648185516E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5677312E7
71000.0,103.858370149,8.04066813050915E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5845312E7
72000.0,105.346793318,8.179339598969321E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6013312E7
73000.0,106.748306447,8.310523067893446E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6181312E7
74000.0,108.327888305,8.459060517085447E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6349312E7
75000.0,109.662556785,8.585147378862063E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6517312E7
76000.0,111.183033583,8.729448479504875E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6685312E7
77000.0,112.69513769,8.873612154986308E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6853312E7
78000.0,114.251662812,9.022687412933667E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7021312E7
79000.0,115.881876259,9.179528644720723E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7189312E7
80000.0,117.450718929,9.33114730044544E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7357312E7
81000.0,119.014843703,9.483001968668324E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.752832E7
82000.0,120.42996437,9.621005455140417E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
83000.0,122.05720824,9.780402562305824E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.786432E7
84000.0,123.771311286,9.949052961884888E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.803232E7
85000.0,125.37887815,0.0010107919955104263,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.820032E7
86000.0,126.703847749,0.0010239435269194597,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.836832E7
87000.0,128.209703976,0.0010389559701500673,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.853632E7
88000.0,129.856829683,0.001055448368513697,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.870432E7
89000.0,131.223310312,0.0010691901035422887,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.887232E7
90000.0,132.820655295,0.0010853229024384377,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.904032E7
91000.0,134.514190717,0.00110250080552074,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.920832E7
92000.0,135.928825197,0.0011169112373195756,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.937632E7
93000.0,137.533321127,0.0011333254615142016,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.954432E7
94000.0,139.102076895,0.0011494422395339815,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.971232E7
95000.0,140.637581725,0.0011652841462126233,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.988032E7
96000.0,142.007344828,0.001179475616599171,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.004832E7
97000.0,143.403517731,0.001194001386561163,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.021632E7
98000.0,144.781208739,0.0012083947478796558,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.038432E7
99000.0,146.254694635,0.00122385296196864,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.055232E7
100000.0,147.821883536,0.0012403623189674703,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.072032E7
