learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,31.655715455,2.0433964667552248E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6596288E7
26000.0,32.907648445,2.1300795614146857E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6764288E7
27000.0,34.048659379,2.2095783819535176E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6932288E7
28000.0,35.279554934,2.295874793904952E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7100288E7
29000.0,36.360333047,2.3721164010861122E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7268288E7
30000.0,37.648916266,2.463587324895793E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7439296E7
31000.0,38.909592458,2.553625161673607E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7607296E7
32000.0,40.170881871,2.6442549729370984E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7775296E7
33000.0,41.330372545,2.728073981661297E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7943296E7
34000.0,42.365413659,2.803346439769604E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8111296E7
35000.0,43.609580204,2.8943680977927826E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8279296E7
36000.0,44.829765225,2.984165611112048E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8447296E7
37000.0,45.91182919,3.064268615694607E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8615296E7
38000.0,47.158987991,3.1571352934031894E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8783296E7
39000.0,48.436872528,3.2528452796752247E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8951296E7
40000.0,49.465869208,3.330361479561447E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9119296E7
41000.0,50.553565586,3.412772366498511E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9287296E7
42000.0,51.87681762,3.513605575999242E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9455296E7
43000.0,53.034295228,3.6023096579632894E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9623296E7
44000.0,54.205239259,3.692554660810232E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9791296E7
45000.0,55.406604171,3.785666343810685E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9959296E7
46000.0,56.684813796,3.8852894014977814E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0127296E7
47000.0,57.729114878,3.9671356084442617E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0295296E7
48000.0,58.859662549,4.0562326737360007E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0463296E7
49000.0,59.999138843,4.146528628774157E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0631296E7
50000.0,61.171870037,4.2399786295628397E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0802304E7
51000.0,62.261998576,4.327320161911769E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0970304E7
52000.0,63.374507626,4.4169383452780277E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1138304E7
53000.0,64.593795228,4.515687999882675E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1306304E7
54000.0,65.686425369,4.604654589141754E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1474304E7
55000.0,66.813649836,4.696927906577127E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1642304E7
56000.0,67.887266431,4.7852795566019813E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1810304E7
57000.0,69.058078321,4.8821386010626506E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1978304E7
58000.0,70.41348635,4.994858017226396E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2146304E7
59000.0,71.546327334,5.089560505091226E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2314304E7
60000.0,72.7195832,5.188151486588954E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2482304E7
61000.0,73.892045671,5.287185369913522E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2650304E7
62000.0,75.239718024,5.40160435257917E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2818304E7
63000.0,76.382492347,5.499123918630294E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2986304E7
64000.0,77.632533969,5.606340515514225E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3154304E7
65000.0,78.900352002,5.715632818188911E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3322304E7
66000.0,80.095868023,5.819211914944132E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3490304E7
67000.0,81.281722226,5.922469307746955E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3658304E7
68000.0,82.692198589,6.045898529157603E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3826304E7
69000.0,83.93553851,6.155242202906421E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3994304E7
70000.0,85.211914555,6.268055856658709E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4165312E7
71000.0,86.485485263,6.381175073894265E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4333312E7
72000.0,87.788651485,6.497489358638532E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4501312E7
73000.0,89.26942555,6.630299626312631E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4669312E7
74000.0,90.484455299,6.739803423400436E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4837312E7
75000.0,91.723775923,6.852035050484219E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5005312E7
76000.0,92.98766544,6.96704091988959E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5173312E7
77000.0,94.338222658,7.090519971651308E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5341312E7
78000.0,95.512913194,7.198430385221263E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5509312E7
79000.0,96.780962443,7.315468111704516E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5677312E7
80000.0,98.128018978,7.440383464051083E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5845312E7
81000.0,99.436151904,7.562257886303858E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6013312E7
82000.0,100.707723238,7.68127863261511E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6181312E7
83000.0,102.039700516,7.806532354828868E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6349312E7
84000.0,103.40296538,7.935320732652915E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6517312E7
85000.0,104.549420371,8.044125232173298E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6685312E7
86000.0,105.825739857,8.165809253358444E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6853312E7
87000.0,107.261053183,8.30327552440314E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7021312E7
88000.0,108.445480909,8.417228150576382E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7189312E7
89000.0,109.781801897,8.54637506612865E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7357312E7
90000.0,111.170585111,8.681206518005827E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.752832E7
91000.0,112.533051174,8.814075093300195E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.769632E7
92000.0,113.998669383,8.957640115747349E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.786432E7
93000.0,115.389370667,9.094471053530839E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.803232E7
94000.0,116.69472409,9.223471954236534E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.820032E7
95000.0,117.881125418,9.341233103931494E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.836832E7
96000.0,119.106529729,9.463398237120064E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.853632E7
97000.0,120.375484952,9.590456633175591E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.870432E7
98000.0,121.591829739,9.712775877310027E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.887232E7
99000.0,122.980446835,9.85302285333551E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.904032E7
100000.0,124.459740036,0.0010003070823439832,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.920832E7
