learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.645038,4.069372888447509E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,18000.0,244768.0
23000.0,0.662297,4.1786597356614135E-8,22000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.679069,4.284862818196415E-8,23000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.695221,4.387139958019057E-8,24000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.71078,4.485662123602297E-8,25000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.724641,4.573432271886202E-8,26000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.738547,4.6614873676250366E-8,27000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.752568,4.7502706624153576E-8,28000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.767036,4.841884435257977E-8,29000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,1.0,26000.0,244768.0
31000.0,0.781655,4.934454365116026E-8,30000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,0.0,27000.0,244768.0
32000.0,0.795607,5.022800740475455E-8,31000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,0.0,28000.0,244768.0
33000.0,0.809521,5.1109064935396104E-8,32000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.824016,5.202691234855187E-8,33000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.837843,5.290246089506479E-8,34000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.851637,5.3775919826908234E-8,35000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.865263,5.463874072043431E-8,36000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.8791,5.551492248351374E-8,37000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.894339,5.647988120921783E-8,38000.0,6.0,0.0,1.0,9562.0,1593.6666666666667,4859.6,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.909079,5.7413242428253086E-8,39000.0,6.0,0.0,2.0,4781.0,1593.6666666666667,4859.6,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.920397,5.812991693822873E-8,40000.0,6.0,0.0,2.0,4781.0,1593.6666666666667,4859.6,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.931343,5.8823035791930216E-8,41000.0,6.0,0.0,2.0,4781.0,1593.6666666666667,4859.6,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.942118,5.9505326642344385E-8,42000.0,6.0,0.0,2.0,4781.0,1593.6666666666667,4859.6,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.95245,6.015956599886217E-8,43000.0,6.0,0.0,2.0,4781.0,1593.6666666666667,4859.6,0.5,1.0,1.0,40000.0,244768.0
45000.0,0.962733,6.081070259420407E-8,44000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,41000.0,244768.0
46000.0,0.972989,6.146012950481639E-8,45000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,0.0,42000.0,244768.0
47000.0,0.983359,6.211677508428692E-8,46000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,43000.0,244768.0
48000.0,0.993741,6.277418052363726E-8,47000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,44000.0,244768.0
49000.0,1.004351,6.344602330070402E-8,48000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,0.0,45000.0,244768.0
50000.0,1.01606,6.418745657843019E-8,49000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,0.0,46000.0,244768.0
51000.0,1.027872,6.493541198679141E-8,50000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,47000.0,244768.0
52000.0,1.040995,6.576638208702205E-8,51000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,48000.0,244768.0
53000.0,1.053362,6.654948101482457E-8,52000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,49000.0,244768.0
54000.0,1.065994,6.734936018163958E-8,53000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.077513,6.807876234460207E-8,54000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.087763,6.872780932527448E-8,55000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.098116,6.938337843658194E-8,56000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.108284,7.002723304140897E-8,57000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.118485,7.067317726090549E-8,58000.0,7.0,0.0,2.0,7200.5,2057.285714285714,4859.6,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.128859,7.133007612700263E-8,59000.0,7.0,0.0,3.0,4800.333333333333,2057.285714285714,4859.6,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.139261,7.198874799948598E-8,60000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,1.0,57000.0,244768.0
62000.0,1.14974,7.265229563953147E-8,61000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,1.0,58000.0,244768.0
63000.0,1.160874,7.335731896468334E-8,62000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,1.0,59000.0,244768.0
64000.0,1.171357,7.402111989135542E-8,63000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,60000.0,244768.0
65000.0,1.181552,7.466668418091203E-8,64000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,61000.0,244768.0
66000.0,1.191788,7.531484465839132E-8,65000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,1.0,62000.0,244768.0
67000.0,1.201887,7.595433006890944E-8,66000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,63000.0,244768.0
68000.0,1.212428,7.662180365166728E-8,67000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,64000.0,244768.0
69000.0,1.223554,7.732632040356595E-8,68000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,65000.0,244768.0
70000.0,1.234303,7.80069648909072E-8,69000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.244933,7.868007410110698E-8,70000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.256183,7.939244273843036E-8,71000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.266236,8.002901535274253E-8,72000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,69000.0,244768.0
74000.0,1.276477,8.067749243850508E-8,73000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.286632,8.132052386179565E-8,74000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,71000.0,244768.0
76000.0,1.297394,8.200199153067336E-8,75000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.307916,8.266826200195483E-8,76000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.31823,8.33213615686529E-8,77000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.328467,8.396958536778886E-8,78000.0,8.0,0.0,3.0,5067.333333333333,1900.25,4859.6,0.0,3.0,0.0,75000.0,244768.0
80000.0,1.339031,8.463851534864968E-8,79000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.349882,8.532561864496932E-8,80000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.361223,8.604374955304793E-8,81000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,78000.0,244768.0
83000.0,1.37238,8.675022927630277E-8,82000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.383427,8.7449743617326E-8,83000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.395556,8.821777199084558E-8,84000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.407418,8.896889348203936E-8,85000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.418962,8.969987868641812E-8,86000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.42991,9.03931241834329E-8,87000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,84000.0,244768.0
89000.0,1.440395,9.10570517534183E-8,88000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,85000.0,244768.0
90000.0,1.450737,9.171192432650261E-8,89000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.461144,9.237091280726922E-8,90000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.471753,9.304269226267933E-8,91000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,88000.0,244768.0
93000.0,1.482176,9.370269388995236E-8,92000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,89000.0,244768.0
94000.0,1.492628,9.436453184526826E-8,93000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.503185,9.503301857453252E-8,94000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.513468,9.568415516987442E-8,95000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.523835,9.6340610784375E-8,96000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,93000.0,244768.0
98000.0,1.534018,9.698541521405179E-8,97000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.544241,9.763275250999463E-8,98000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.555065,9.83181461215847E-8,99000.0,8.0,0.0,4.0,3800.5,1900.25,4859.6,0.25,3.0,0.0,96000.0,244768.0
