learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,48.565003518,2.939876179420937E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7313096E7
51000.0,49.567912085,3.0111767523667495E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7481096E7
52000.0,50.513610029,3.0788210217810435E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.7649096E7
53000.0,51.585119342,3.155930074644365E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.7817096E7
54000.0,52.548884619,3.2257044095798144E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.7985096E7
55000.0,53.445201249,3.290985176041031E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8153096E7
56000.0,54.342937586,3.3567595146270416E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8321096E7
57000.0,55.288686186,3.426462600433639E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.8489096E7
58000.0,56.273481821,3.499471520221791E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.8657096E7
59000.0,57.251793684,3.5724249495249074E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.8825096E7
60000.0,58.265535363,3.648460995624778E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.8993096E7
61000.0,59.371975091,3.7319307687667084E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9161096E7
62000.0,60.425038632,3.8118315238172204E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9329096E7
63000.0,61.420723745,3.887811456556133E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.9497096E7
64000.0,62.379787711,3.9614136846233554E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.9665096E7
65000.0,63.338782551,4.0354274033511885E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.9833096E7
66000.0,64.310174837,4.110820121327791E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.0001096E7
67000.0,65.282132245,4.1866791295550157E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.0169096E7
68000.0,66.315841217,4.2678069709935586E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0337096E7
69000.0,67.284176944,4.3442250261952446E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.0505096E7
70000.0,68.254595726,4.421236781863351E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0676104E7
71000.0,69.295502619,4.5042948207502174E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.0844104E7
72000.0,70.253641041,4.581164862518853E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1012104E7
73000.0,71.270777685,4.6632103102783146E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1180104E7
74000.0,72.31824895,4.7481578932133796E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1348104E7
75000.0,73.366536839,4.833627306481823E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.1516104E7
76000.0,74.456775206,4.92299087868201E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.1684104E7
77000.0,75.484769223,5.007699251901772E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.1852104E7
78000.0,76.512558805,5.092837474378023E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2020104E7
79000.0,77.508687963,5.175786001302128E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2188104E7
80000.0,78.517885762,5.26026137986238E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2356104E7
81000.0,79.589314008,5.350411448535379E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2524104E7
82000.0,80.606155989,5.436410560993705E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
83000.0,81.655873292,5.525646319369443E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.2860104E7
84000.0,82.771881145,5.621002428801751E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3028104E7
85000.0,83.834360145,5.712246593712478E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3196104E7
86000.0,84.929079749,5.806735319189208E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3364104E7
87000.0,86.086975166,5.907180190976519E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3532104E7
88000.0,87.20488016,6.004641842573069E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3700104E7
89000.0,88.213332936,6.092999476941155E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3868104E7
90000.0,89.277513524,6.186710608874294E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4039112E7
91000.0,90.283528874,6.275736974901494E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.4207112E7
92000.0,91.343355129,6.369985904211271E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4375112E7
93000.0,92.352427558,6.460159923990502E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4543112E7
94000.0,93.434235204,6.557303973383004E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4711112E7
95000.0,94.460592564,6.649914776379763E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4879112E7
96000.0,95.576139795,6.751058241514355E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5047112E7
97000.0,96.654737717,6.849320396079334E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5215112E7
98000.0,97.831319568,6.957020420425588E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5383112E7
99000.0,98.977164808,7.062404931217104E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5551112E7
100000.0,100.05309602,7.161826998480484E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5719112E7
