learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,41.366338409,2.539378491094363E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6121584E7
33000.0,42.681840717,2.628847568233317E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6289584E7
34000.0,43.979762236,2.7176850513404037E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6457584E7
35000.0,45.322681311,2.81018609105189E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6625584E7
36000.0,46.64338142,2.901730674567518E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6793584E7
37000.0,48.012370416,2.9972173977922787E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.6961584E7
38000.0,49.312395035,3.088458881842888E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7129584E7
39000.0,50.628913707,3.181430173226845E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7297584E7
40000.0,52.105299346,3.286332779747306E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7465584E7
41000.0,53.436881598,3.3815253038694604E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7633584E7
42000.0,54.775254923,3.477784990184962E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7801584E7
43000.0,56.233869104,3.583326685971475E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.7969584E7
44000.0,57.581860422,3.681449846631886E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8137584E7
45000.0,59.109480252,3.793312479331742E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8305584E7
46000.0,60.638295848,3.905927123643359E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8473584E7
47000.0,62.012876427,4.007778022368125E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8641584E7
48000.0,63.153900386,4.092828101596926E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8812592E7
49000.0,64.357691387,4.183079922827952E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.8980592E7
50000.0,65.573084114,4.274729790833762E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9148592E7
51000.0,66.901867625,4.375507699704491E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9316592E7
52000.0,68.367628292,4.4873113067783694E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9484592E7
53000.0,69.601245249,4.581943873969976E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9652592E7
54000.0,70.779760345,4.6728616994713283E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9820592E7
55000.0,71.956193067,4.7641301758689225E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.9988592E7
56000.0,73.306700742,4.8694904631825915E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0156592E7
57000.0,74.737695265,4.981751892467316E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0324592E7
58000.0,75.958173519,5.078028774685964E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0492592E7
59000.0,77.225105227,5.178520747198972E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0660592E7
60000.0,78.375062909,5.270234228356483E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.0828592E7
61000.0,79.609850178,5.369249850197404E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.0996592E7
62000.0,81.081811174,5.487923794526454E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1164592E7
63000.0,82.499213437,5.602815076308523E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1332592E7
64000.0,83.888137405,5.716001624966521E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1500592E7
65000.0,85.126159754,5.817428925948084E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1668592E7
66000.0,86.394813198,5.921917115399333E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1836592E7
67000.0,87.838640966,6.04146043577739E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2004592E7
68000.0,89.321482833,6.164889979364058E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.21756E7
69000.0,90.677500809,6.278352240310466E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.23436E7
70000.0,91.925903227,6.383352548438149E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.25116E7
71000.0,93.246567336,6.4950046075474E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.26796E7
72000.0,94.869128019,6.63288490795426E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.28476E7
73000.0,96.302829447,6.755339631262012E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.30156E7
74000.0,97.761477971,6.880559079527233E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.31836E7
75000.0,99.185009322,7.003382542778249E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.33516E7
76000.0,100.517522616,7.118932025932535E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.35196E7
77000.0,101.806299942,7.231249049957353E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.36876E7
78000.0,103.30208255,7.362256690019575E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.38556E7
79000.0,104.762828812,7.490830548405127E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.40236E7
80000.0,106.062685818,7.605807987873102E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.41916E7
81000.0,107.455406628,7.729604894669479E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.43596E7
82000.0,108.850148339,7.854187615126134E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.45276E7
83000.0,110.309555399,7.985180731542729E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.46956E7
84000.0,111.756285035,8.115664724296615E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
85000.0,113.090957486,8.236622084160814E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
86000.0,114.49801422,8.364750945481399E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
87000.0,115.792721642,8.483211798905961E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.53676E7
88000.0,117.35494022,8.626840039504791E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5538608E7
89000.0,118.970263516,8.776052702575865E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5706608E7
90000.0,120.4262036,8.911175396922575E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5874608E7
91000.0,121.809649211,9.040171303087325E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6042608E7
92000.0,123.235009183,9.173694894376887E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
93000.0,124.803535778,9.321311628631889E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6378608E7
94000.0,126.149066058,9.448526586941835E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6546608E7
95000.0,127.532430086,9.579919821314909E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6714608E7
96000.0,129.241813606,9.743021625369096E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6882608E7
97000.0,130.934675051,9.905282712912244E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
98000.0,132.396053986,0.0010045991298806038,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7218608E7
99000.0,133.689670107,0.0010171109102673705,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7386608E7
100000.0,135.292164381,0.0010326797894629409,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7554608E7
