learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,43.574083891,3.099894188747627E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1003104E7
42000.0,44.555203466,3.179019177519505E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1174112E7
43000.0,45.539796547,3.2588522174794156E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1342112E7
44000.0,46.534173733,3.3399107482918387E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1510112E7
45000.0,47.688454005,3.434505750653636E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1678112E7
46000.0,48.823136004,3.527987797415646E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1846112E7
47000.0,49.827501857,3.6111701172770625E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2014112E7
48000.0,50.828773077,3.69453130704917E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2182112E7
49000.0,51.891098255,3.7834372704975634E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2350112E7
50000.0,52.892587862,3.867687171377269E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2518112E7
51000.0,53.897545963,3.952665629964229E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2686112E7
52000.0,55.009533179,4.0471776742534617E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2854112E7
53000.0,56.024294906,4.133867185469985E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3022112E7
54000.0,57.032779862,4.2204587868416337E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3190112E7
55000.0,58.073166091,4.3102416987900785E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3358112E7
56000.0,59.184018282,4.4065884548477667E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3526112E7
57000.0,60.257382275,4.5001502760430356E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3694112E7
58000.0,61.264275103,4.588355624209706E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3862112E7
59000.0,62.408396504,4.689079659611914E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4030112E7
60000.0,63.553120466,4.7903542588853955E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4198112E7
61000.0,64.732131952,4.895174720149178E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4366112E7
62000.0,65.775943617,4.988436971438493E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.453712E7
63000.0,66.993864581,5.097784830851896E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.470512E7
64000.0,68.023138785,5.190642872873997E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.487312E7
65000.0,69.078316668,5.28629646584388E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.504112E7
66000.0,70.252953048,5.393289683226733E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.520912E7
67000.0,71.360899578,5.494689905197373E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.537712E7
68000.0,72.420817408,5.592155157642891E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.554512E7
69000.0,73.507573857,5.692560691218216E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.571312E7
70000.0,74.56336034,5.790563769601974E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.588112E7
71000.0,75.618629636,5.888977478438589E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.604912E7
72000.0,76.807447272,6.000362496747568E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.621712E7
73000.0,77.944235296,6.107366722901395E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.638512E7
74000.0,79.010778029,6.2082223983872E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.655312E7
75000.0,80.077534843,6.309561948914923E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.672112E7
76000.0,81.140545227,6.411007599432817E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.688912E7
77000.0,82.350697944,6.527021351657453E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.705712E7
78000.0,83.494853988,6.637205468455143E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.722512E7
79000.0,84.565859672,6.740810562258229E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.739312E7
80000.0,85.66037021,6.84716512104451E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.756112E7
81000.0,86.880212911,6.966228481783061E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.772912E7
82000.0,88.07850475,7.083718482804467E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7900128E7
83000.0,89.292229509,7.203249154914622E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8068128E7
84000.0,90.365703521,7.309434130385105E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8236128E7
85000.0,91.494224981,7.42155471662708E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8404128E7
86000.0,92.658383895,7.537721909913897E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8572128E7
87000.0,93.747737079,7.646897962506819E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8740128E7
88000.0,94.8543631,7.758286074597136E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8908128E7
89000.0,95.970139222,7.87108013113867E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9076128E7
90000.0,97.233127158,7.999304779008646E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9244128E7
91000.0,98.376858428,8.115918998251877E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9412128E7
92000.0,99.555287688,8.236583171341634E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9580128E7
93000.0,100.785918173,8.363127293714911E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9748128E7
94000.0,101.981040465,8.486539575773894E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9916128E7
95000.0,103.151875247,8.607952714128868E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0084128E7
96000.0,104.295607975,8.727052511616451E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0252128E7
97000.0,105.432495752,8.845933637933686E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0420128E7
98000.0,106.561186013,8.964448121484616E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0588128E7
99000.0,107.722020396,9.086842313569775E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0756128E7
100000.0,108.963092109,9.218235831558176E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.0924128E7
