learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.084326,6.850089242060979E-8,48000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.096593,6.92776591827472E-8,49000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.107144,6.994576598207155E-8,50000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.117638,7.06102634469668E-8,51000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.128105,7.127305122713247E-8,52000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.139313,7.198276035487652E-8,53000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.150108,7.266631763842371E-8,54000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,1.0,45000.0,244768.0
56000.0,1.160877,7.334822855889797E-8,55000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.171621,7.402855643795596E-8,56000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.182271,7.470293208128875E-8,57000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.192852,7.537293853031263E-8,58000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.203771,7.606434769928454E-8,59000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.214964,7.677310700217882E-8,60000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.226394,7.749687353769937E-8,61000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,52000.0,244768.0
63000.0,1.237446,7.819670448700586E-8,62000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.248355,7.888748043941126E-8,63000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.259475,7.959161726137002E-8,64000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.270529,8.02915748539898E-8,65000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,56000.0,244768.0
67000.0,1.280871,8.094644742707411E-8,66000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,57000.0,244768.0
68000.0,1.291166,8.159834388229582E-8,67000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,58000.0,244768.0
69000.0,1.301356,8.224359156356917E-8,68000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.311677,8.28971343818638E-8,69000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.322001,8.355086716512838E-8,70000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.332288,8.420225704709688E-8,71000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.34253,8.485079745451608E-8,72000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,63000.0,244768.0
74000.0,1.352981,8.551257208817534E-8,73000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.363365,8.617010417083898E-8,74000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,0.0,65000.0,244768.0
76000.0,1.37387,8.683529817395739E-8,75000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,0.0,66000.0,244768.0
77000.0,1.384704,8.752132500211396E-8,76000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.395146,8.818252974086336E-8,77000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.405619,8.884569745096894E-8,78000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.416375,8.952678518990675E-8,79000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.426865,9.01910293681754E-8,80000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.437089,9.083842998577488E-8,81000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.447366,9.148918665117687E-8,82000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.45776,9.214735195040702E-8,83000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,74000.0,244768.0
85000.0,1.468267,9.281267259683872E-8,84000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,75000.0,244768.0
86000.0,1.479614,9.353118343485725E-8,85000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.491067,9.425640636848077E-8,86000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.502471,9.49785265409284E-8,87000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,78000.0,244768.0
89000.0,1.513692,9.56890588502089E-8,88000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.525149,9.641453507045903E-8,89000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.535971,9.70998020387358E-8,90000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,81000.0,244768.0
92000.0,1.546438,9.776258981890147E-8,91000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.556647,9.840904061165119E-8,92000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.566984,9.906359657645224E-8,93000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.57718,9.97092241876655E-8,94000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,85000.0,244768.0
96000.0,1.587457,1.0035998085306749E-7,95000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,86000.0,244768.0
97000.0,1.597791,1.0101434685289858E-7,96000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,87000.0,244768.0
98000.0,1.607939,1.0165693502459259E-7,97000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.618307,1.0231345396074982E-7,98000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.628989,1.0298985589709545E-7,99000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,90000.0,244768.0
