learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.92371,5.829787463570634E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.937948,5.9199448383102815E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.95218,6.010064220055938E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
44000.0,0.965853,6.096643921194805E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.985898,6.223572181951668E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
46000.0,1.008169,6.364595843479037E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
47000.0,1.032016,6.515598998094598E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
48000.0,1.055448,6.663974303959143E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
49000.0,1.070307,6.758063953576815E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
50000.0,1.0837,6.842870648329456E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
51000.0,1.097077,6.927576028431454E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
52000.0,1.110503,7.012591684651042E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
53000.0,1.124081,7.098569830051726E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
54000.0,1.138241,7.188233295869495E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
55000.0,1.150094,7.263288455497886E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
56000.0,1.161861,7.337799048879079E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
57000.0,1.172433,7.404742704290481E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
58000.0,1.183097,7.472268918943072E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
59000.0,1.193602,7.538788319254913E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
60000.0,1.204677,7.608917053995859E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
61000.0,1.21674,7.68530196841392E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.229041,7.763193938260275E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,244768.0
63000.0,1.240598,7.836374776851798E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,244768.0
64000.0,1.252122,7.909346653976373E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
65000.0,1.262293,7.973751110956072E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
66000.0,1.273349,8.04375953454938E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,244768.0
67000.0,1.283798,8.109924333583976E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
68000.0,1.294058,8.174892353307869E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,244768.0
69000.0,1.304273,8.239575425576832E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
70000.0,1.314604,8.304993029062946E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
71000.0,1.324898,8.370176342419451E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,244768.0
72000.0,1.33525,8.435726921384533E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,244768.0
73000.0,1.345656,8.501619437295529E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,244768.0
74000.0,1.355928,8.566663443007402E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
75000.0,1.366266,8.632125371653172E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
76000.0,1.376764,8.698600446805357E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,244768.0
77000.0,1.387697,8.767830014021859E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,244768.0
78000.0,1.401118,8.852814009413122E-8,77000.0,3.0,0.0,3.0,5834.333333333333,5834.333333333333,14.5,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.415526,8.944047852315836E-8,78000.0,3.0,0.0,3.0,5834.333333333333,5834.333333333333,14.5,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.431212,9.043374202938543E-8,79000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.446062,9.13740686306523E-8,80000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,0.0,71000.0,244768.0
82000.0,1.460972,9.231819453131822E-8,81000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.47707,9.33375465600855E-8,82000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.493153,9.4355948764003E-8,83000.0,3.0,0.0,4.0,4375.75,5834.333333333333,14.5,0.75,1.0,0.0,74000.0,244768.0
85000.0,1.508539,9.533021577323478E-8,84000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.524126,9.631721043545341E-8,85000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,76000.0,244768.0
87000.0,1.539586,9.729616324727737E-8,86000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,77000.0,244768.0
88000.0,1.551308,9.803841970654E-8,87000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.561605,9.869044280507502E-8,88000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,79000.0,244768.0
90000.0,1.571814,9.933689359782474E-8,89000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,80000.0,244768.0
91000.0,1.582004,9.99821412790981E-8,90000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,81000.0,244768.0
92000.0,1.592247,1.0063074500817395E-7,91000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,82000.0,244768.0
93000.0,1.602497,1.0127979198884635E-7,92000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.612724,1.0192738257141579E-7,93000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,84000.0,244768.0
95000.0,1.623023,1.025795323132641E-7,94000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.633688,1.0325485778144666E-7,95000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,86000.0,244768.0
97000.0,1.64479,1.039578548135857E-7,96000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,87000.0,244768.0
98000.0,1.65598,1.0466642415151002E-7,97000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,88000.0,244768.0
99000.0,1.666754,1.0534865168026754E-7,98000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,1.0,89000.0,244768.0
100000.0,1.67815,1.0607026527946197E-7,99000.0,5.0,0.0,4.0,5607.5,4486.0,2465.0,0.5,2.0,0.0,90000.0,244768.0
