learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,19.845389799,1.1220390552991552E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.327508E7
18000.0,20.987512138,1.1913058234792067E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.344308E7
19000.0,22.124580028,1.2607602416542875E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.361108E7
20000.0,23.330676177,1.3349552363440883E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.377908E7
21000.0,24.455559912,1.4046519627328486E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.3950088E7
22000.0,25.598635547,1.4759726422775937E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.4118088E7
23000.0,26.747865224,1.5481767700503918E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4286088E7
24000.0,27.881296112,1.6198808955920425E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4454088E7
25000.0,29.021458066,1.6925063818902996E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.4622088E7
26000.0,30.126594146,1.763381118108224E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4790088E7
27000.0,31.21329152,1.83354563811625E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.4958088E7
28000.0,32.304237042,1.904458590933031E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.5126088E7
29000.0,33.367128984,1.9740099737559441E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5294088E7
30000.0,34.46307924,2.046200878802424E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5462088E7
31000.0,35.752920455,2.1317240855597976E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.5630088E7
32000.0,36.921589925,2.2097208968459644E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5798088E7
33000.0,38.115419983,2.2899157807820315E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.5966088E7
34000.0,39.303925975,2.3702695686324526E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.6134088E7
35000.0,40.506876939,2.45212279082444E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6302088E7
36000.0,41.694139536,2.533424523386764E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6470088E7
37000.0,42.972137752,2.6214951175275344E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6638088E7
38000.0,44.136077367,2.7022114681255263E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.6806088E7
39000.0,45.41511258,2.7914653061716715E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.6974088E7
40000.0,46.546983512,2.87094163360261E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7142088E7
41000.0,47.74787795,2.955795843478298E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7313096E7
42000.0,48.933455633,3.040083056541529E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.7481096E7
43000.0,50.166936172,3.1283119571400535E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.7649096E7
44000.0,51.398940213,3.216970696334133E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.7817096E7
45000.0,52.56126341,3.30112015677451E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.7985096E7
46000.0,53.764135561,3.388728054858619E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8153096E7
47000.0,55.025080453,3.4811135502946905E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8321096E7
48000.0,56.050270599,3.556671596814364E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8489096E7
49000.0,57.118944331,3.6358989126211537E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.8657096E7
50000.0,58.187465421,3.7155793097893555E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.8825096E7
51000.0,59.213807458,3.792560450109588E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.8993096E7
52000.0,60.357490681,3.878839871169966E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9161096E7
53000.0,61.618650543,3.974529847405882E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9329096E7
54000.0,62.938114346,4.075217072407477E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9497096E7
55000.0,64.110093471,4.1651592221558846E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.9665096E7
56000.0,65.442960955,4.268027845580647E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.9833096E7
57000.0,66.546779334,4.3536985565227946E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0001096E7
58000.0,67.706882006,4.444241863683506E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0169096E7
59000.0,68.986115911,4.544639062719956E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.0337096E7
60000.0,70.16779662,4.6378936428549813E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0505096E7
61000.0,71.32416202,4.7296619920457456E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.0676104E7
62000.0,72.521992845,4.8252416062377493E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.0844104E7
63000.0,73.612097354,4.912699093814641E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1012104E7
64000.0,74.788564928,5.007596676605217E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1180104E7
65000.0,75.992499446,5.1052330803267E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1348104E7
66000.0,77.001873259,5.187529736112677E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1516104E7
67000.0,78.127823334,5.279820490012616E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1684104E7
68000.0,79.261147461,5.37320823502016E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.1852104E7
69000.0,80.410397096,5.468407751359858E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2020104E7
70000.0,81.580881888,5.565875021044446E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2188104E7
71000.0,82.697507355,5.659342683308782E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2356104E7
72000.0,83.830081247,5.754637552117986E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2524104E7
73000.0,85.020562838,5.855322183690033E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
74000.0,86.148081485,5.951171781729697E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.2860104E7
75000.0,87.227240097,6.043379346778695E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3028104E7
76000.0,88.490764409,6.151888993268499E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3196104E7
77000.0,89.781334202,6.263282170511113E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3364104E7
78000.0,90.959441215,6.3654803536416E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3532104E7
79000.0,92.237416577,6.476897325699798E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3700104E7
80000.0,93.597923468,6.596100895059836E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3868104E7
81000.0,94.842498279,6.705697438756876E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4039112E7
82000.0,96.103585891,6.817296180603389E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
83000.0,97.530852489,6.944221087460983E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4375112E7
84000.0,98.903974533,7.066927774113458E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4543112E7
85000.0,100.241654564,7.187048625064466E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4711112E7
86000.0,101.487057382,7.299424450020218E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4879112E7
87000.0,102.849483744,7.422951737269068E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5047112E7
88000.0,104.204165639,7.546365623980477E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5215112E7
89000.0,105.332430176,7.649642857094889E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5383112E7
90000.0,106.612254715,7.767349575448488E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5551112E7
91000.0,107.955675397,7.891489167198541E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5719112E7
92000.0,109.232126931,8.009995202560472E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5887112E7
93000.0,110.510766362,8.129260081442363E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6055112E7
94000.0,111.85661368,8.255378693128537E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6223112E7
95000.0,113.173691172,8.37937372478309E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6391112E7
96000.0,114.480693078,8.502988245304892E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6559112E7
97000.0,115.85161566,8.633244125792259E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6727112E7
98000.0,117.221114114,8.763959902762241E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6895112E7
99000.0,118.589400554,8.895154676341984E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7063112E7
100000.0,119.988211125,9.029884128141141E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7231112E7
