learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.30361,8.240191121068268E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
65000.0,1.313714,8.304171322948406E-8,64000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.324033,8.369512940446538E-8,65000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
67000.0,1.33447,8.435601753493152E-8,66000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
68000.0,1.344907,8.501690566539766E-8,67000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.3553,8.567500764297116E-8,68000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.366191,8.636464380555684E-8,69000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.377159,8.705915573570465E-8,70000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.38872,8.779121740824648E-8,71000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
73000.0,1.401518,8.860160797006556E-8,72000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
74000.0,1.412927,8.932404475079644E-8,73000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
75000.0,1.423535,8.99957608845499E-8,74000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
76000.0,1.435421,9.07484020955033E-8,75000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
77000.0,1.445572,9.139118023216726E-8,76000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.455757,9.203611130515737E-8,77000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
79000.0,1.466102,9.269117384321162E-8,78000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
80000.0,1.476642,9.335858410431282E-8,79000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.48719,9.402650093866722E-8,80000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.498309,9.473057443896933E-8,81000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,78000.0,244768.0
83000.0,1.509449,9.54359776940611E-8,82000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.521309,9.618697254194157E-8,83000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,80000.0,244768.0
85000.0,1.532442,9.689193254543679E-8,84000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.544519,9.765666819281052E-8,85000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,82000.0,244768.0
87000.0,1.557214,9.846053662399454E-8,86000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,83000.0,244768.0
88000.0,1.56853,9.917708449065689E-8,87000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.578837,9.98297408057584E-8,88000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,85000.0,244768.0
90000.0,1.589167,1.004838535189629E-7,89000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,86000.0,244768.0
91000.0,1.599626,1.0114613472587536E-7,90000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.609932,1.0179872771932023E-7,91000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.6207,1.0248057531813784E-7,92000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.631068,1.0313709425429507E-7,93000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,90000.0,244768.0
95000.0,1.641618,1.0380513773196277E-7,94000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.652041,1.044651393592358E-7,95000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,92000.0,244768.0
97000.0,1.662418,1.0512222819030288E-7,96000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.67257,1.0576506964862349E-7,97000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.682645,1.0640303533938199E-7,98000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,95000.0,244768.0
100000.0,1.693026,1.0706037745707568E-7,99000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,96000.0,244768.0
