learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,50.41247665,3.47382437773874E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9205456E7
36000.0,51.708633182,3.572318458104413E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9373456E7
37000.0,53.197405001,3.686096292987757E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9541456E7
38000.0,54.717652472,3.80294034747722E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9709456E7
39000.0,56.085613309,3.9086744075744745E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9877456E7
40000.0,57.581697308,4.024961739717122E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0045456E7
41000.0,58.812702049,4.1211800576142714E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0213456E7
42000.0,60.225845741,4.232248974483972E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0381456E7
43000.0,61.607507248,4.341443978533118E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0549456E7
44000.0,63.093823052,4.459555963936217E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0717456E7
45000.0,64.520653719,4.5735610120360167E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0885456E7
46000.0,65.936707631,4.687320429148519E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1053456E7
47000.0,67.407728946,4.806135011933217E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1221456E7
48000.0,68.931337442,4.929859254622145E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1389456E7
49000.0,70.465071837,5.055072355729718E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1557456E7
50000.0,72.061950722,5.186146990356337E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1728464E7
51000.0,73.646138051,5.31686839475126E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1896464E7
52000.0,75.105258647,5.437903903930349E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2064464E7
53000.0,76.719249407,5.57248751587202E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2232464E7
54000.0,78.359419068,5.709966917518622E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2400464E7
55000.0,79.8426052,5.834932541536629E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2568464E7
56000.0,81.478230212,5.973452751180095E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2736464E7
57000.0,83.040894385,6.106473107023745E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2904464E7
58000.0,84.542726205,6.234967886502205E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3072464E7
59000.0,86.182488658,6.375976500721874E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3240464E7
60000.0,87.664838049,6.504092897972746E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3408464E7
61000.0,89.18182673,6.635862406913648E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3576464E7
62000.0,90.879081956,6.784027984399622E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3744464E7
63000.0,92.427367703,6.919861859615883E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3912464E7
64000.0,93.81310808,7.042037605674346E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4080464E7
65000.0,95.181663996,7.163293057542306E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4248464E7
66000.0,96.622428243,7.29157242220849E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4416464E7
67000.0,98.214678864,7.434031492417469E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
68000.0,99.911425936,7.586577322281857E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4752464E7
69000.0,101.495631736,7.729693666481608E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
70000.0,103.119135203,7.877078378059406E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5091472E7
71000.0,104.643642883,8.016138642349057E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5259472E7
72000.0,106.059147151,8.145871198732623E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5427472E7
73000.0,107.642798363,8.291702893493169E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5595472E7
74000.0,109.524273543,8.4657776504025E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5763472E7
75000.0,111.305440539,8.631345984049657E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5931472E7
76000.0,112.864894992,8.776982799527411E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6099472E7
77000.0,114.447093557,8.925431329063155E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6267472E7
78000.0,116.097991975,9.08104307684553E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6435472E7
79000.0,117.675576996,9.230430035436634E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6603472E7
80000.0,119.326961619,9.387523052658671E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6771472E7
81000.0,121.01551627,9.548885857470234E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6939472E7
82000.0,122.486690027,9.690114559273167E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7107472E7
83000.0,123.814925859,9.818198880999676E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7275472E7
84000.0,125.2127689,9.953603085654697E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7443472E7
85000.0,126.607160943,0.0010089279030876446,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7611472E7
86000.0,128.066901912,0.0010231947930091345,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7779472E7
87000.0,129.768635985,0.0010399007813169836,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7947472E7
88000.0,131.382240841,0.0010558117317825079,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8115472E7
89000.0,133.079613154,0.0010726224419669679,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8283472E7
90000.0,134.824693441,0.0010899828522565056,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.845448E7
91000.0,136.476029375,0.0011064824447352538,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.862248E7
92000.0,138.08097532,0.0011225882777796856,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.879048E7
93000.0,139.737887958,0.0011392876153533222,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.895848E7
94000.0,141.37996753,0.0011559088241889913,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.912648E7
95000.0,143.072141774,0.0011731106385205643,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.929448E7
96000.0,144.842141446,0.0011911805152552248,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.946248E7
97000.0,146.476906843,0.0012079408388064239,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.963048E7
98000.0,148.057183776,0.0012242112045567535,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.979848E7
99000.0,149.648770071,0.0012406671833915977,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.996648E7
100000.0,151.365508084,0.001258491762899949,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.013448E7
