learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.781573,4.934364712693624E-8,22000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.797605,5.0358819926364544E-8,23000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.814114,5.140419715601536E-8,24000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.830313,5.2429944672104374E-8,25000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.846841,5.3476525013231555E-8,26000.0,3.0,0.0,1.0,6859.0,2286.3333333333335,7133.5,0.0,1.0,0.0,17000.0,244768.0
28000.0,0.860529,5.434327184946999E-8,27000.0,3.0,0.0,1.0,6859.0,2286.3333333333335,7133.5,0.0,1.0,0.0,18000.0,244768.0
29000.0,0.874739,5.524307259048023E-8,28000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,19000.0,244768.0
30000.0,0.888097,5.608892328002385E-8,29000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,20000.0,244768.0
31000.0,0.901422,5.6932684354897987E-8,30000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,0.0,21000.0,244768.0
32000.0,0.914613,5.776796032778089E-8,31000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,22000.0,244768.0
33000.0,0.927881,5.8608112068225924E-8,32000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,23000.0,244768.0
34000.0,0.94144,5.9466690410756385E-8,33000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,0.0,24000.0,244768.0
35000.0,0.95349,6.022971637340054E-8,34000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.965066,6.096272787079215E-8,35000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,26000.0,244768.0
37000.0,0.976668,6.169738573125667E-8,36000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.988065,6.241906265210774E-8,37000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,28000.0,244768.0
39000.0,1.000403,6.320032525186738E-8,38000.0,4.0,0.0,1.0,6859.0,1714.75,4755.666666666667,0.0,1.0,1.0,29000.0,244768.0
40000.0,1.014486,6.409208414248295E-8,39000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,30000.0,244768.0
41000.0,1.029279,6.50288014093207E-8,40000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,31000.0,244768.0
42000.0,1.043756,6.594550903265675E-8,41000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,32000.0,244768.0
43000.0,1.058623,6.688691210208668E-8,42000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,33000.0,244768.0
44000.0,1.073218,6.781109168090755E-8,43000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.086974,6.868214438979825E-8,44000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.102409,6.965951416020592E-8,45000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.119781,7.075953797954652E-8,46000.0,4.0,0.0,2.0,3429.5,1714.75,4755.666666666667,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.136684,7.182986394191782E-8,47000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,1.0,38000.0,244768.0
49000.0,1.153211,7.287638096138836E-8,48000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,39000.0,244768.0
50000.0,1.167457,7.377846128203803E-8,49000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,1.0,40000.0,244768.0
51000.0,1.177946,7.444264213865003E-8,50000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,1.0,41000.0,244768.0
52000.0,1.188421,7.51059364920689E-8,51000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,1.0,42000.0,244768.0
53000.0,1.199865,7.583058953078257E-8,52000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,1.0,43000.0,244768.0
54000.0,1.210589,7.650965097670754E-8,53000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,44000.0,244768.0
55000.0,1.221042,7.71715522536801E-8,54000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,45000.0,244768.0
56000.0,1.231773,7.785105695120162E-8,55000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.242118,7.850611948925588E-8,56000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.252793,7.918207817400495E-8,57000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,48000.0,244768.0
59000.0,1.263177,7.983961025666859E-8,58000.0,5.0,0.0,2.0,7328.5,2931.4,11125.333333333334,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.27369,8.05053108330402E-8,59000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.284828,8.121058744481867E-8,60000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.295648,8.189572776978214E-8,61000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.30609,8.255693250853154E-8,62000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.31729,8.326613506302237E-8,63000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.327914,8.393886434328225E-8,64000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.338244,8.459297705648674E-8,65000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.348664,8.525278871878982E-8,66000.0,5.0,0.0,3.0,4885.666666666667,2931.4,11125.333333333334,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.358782,8.58934772407843E-8,67000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,58000.0,244768.0
69000.0,1.369048,8.654353736796313E-8,68000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,59000.0,244768.0
70000.0,1.379247,8.718935494414635E-8,69000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.389392,8.78317531508704E-8,70000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,61000.0,244768.0
72000.0,1.399522,8.84732015327447E-8,71000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,62000.0,244768.0
73000.0,1.409838,8.912642774275607E-8,72000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,63000.0,244768.0
74000.0,1.42002,8.977116885077622E-8,73000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,64000.0,244768.0
75000.0,1.430571,9.043927565010056E-8,74000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,65000.0,244768.0
76000.0,1.440701,9.108072403197486E-8,75000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,0.0,66000.0,244768.0
77000.0,1.451808,9.178403767239715E-8,76000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.463677,9.253560241518747E-8,77000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.474886,9.324537486458816E-8,78000.0,6.0,0.0,3.0,7436.666666666667,3718.3333333333335,11125.333333333334,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.486527,9.398250226966207E-8,79000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.497548,9.468037024761238E-8,80000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,71000.0,244768.0
82000.0,1.50857,9.537830154721934E-8,81000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.519327,9.60594526078138E-8,82000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.529624,9.671147570634881E-8,83000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.539843,9.735855971566504E-8,84000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.550217,9.801545858176217E-8,85000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,76000.0,244768.0
87000.0,1.560684,9.867824636192785E-8,86000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.571815,9.938307972210975E-8,87000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,0.0,78000.0,244768.0
89000.0,1.582525,1.000612546648416E-7,88000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.593212,1.0073797320947049E-7,89000.0,6.0,0.0,4.0,5577.5,3718.3333333333335,11125.333333333334,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.603625,1.0139734162017701E-7,90000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,81000.0,244768.0
92000.0,1.614085,1.0205968614874612E-7,91000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,1.0,82000.0,244768.0
93000.0,1.624955,1.0274799255654214E-7,92000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,1.0,83000.0,244768.0
94000.0,1.635423,1.0341084365836446E-7,93000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,1.0,84000.0,244768.0
95000.0,1.645809,1.040685023843414E-7,94000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,0.0,85000.0,244768.0
96000.0,1.656005,1.0471412999555465E-7,95000.0,7.0,0.0,4.0,8294.0,4739.428571428572,11125.333333333334,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.666144,1.0535614827233882E-7,96000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,0.0,87000.0,244768.0
98000.0,1.676368,1.060035488899383E-7,97000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,1.0,88000.0,244768.0
99000.0,1.686644,1.0665424223368365E-7,98000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.696882,1.0730252935447625E-7,99000.0,8.0,0.0,4.0,8294.0,4147.0,8344.0,0.0,4.0,0.0,90000.0,244768.0
