learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,26.119863778,1.5826166868726282E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.4942576E7
19000.0,27.323974683,1.6608372239923576E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.5110576E7
20000.0,28.580874613,1.7430332719485324E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.5278576E7
21000.0,30.111828448,1.8438286021798034E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5449584E7
22000.0,31.480040317,1.9345039336351083E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5617584E7
23000.0,32.828421011,2.0244510255916157E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5785584E7
24000.0,34.169760157,2.114511362619666E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.5953584E7
25000.0,35.566569723,2.208903178010602E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6121584E7
26000.0,36.906884184,2.3000597629686153E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6289584E7
27000.0,38.337457687,2.3979767383371456E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6457584E7
28000.0,39.829127805,2.500723835604757E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6625584E7
29000.0,41.457835465,2.613618022095214E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6793584E7
30000.0,42.919476955,2.7155672392308185E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.6961584E7
31000.0,44.198218579,2.805314988454825E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7129584E7
32000.0,45.625908122,2.906137060584222E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7297584E7
33000.0,46.973152257,3.001863690299091E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7465584E7
34000.0,48.450614792,3.107484944856461E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7633584E7
35000.0,49.909715949,3.21242772655409E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7801584E7
36000.0,51.116151985,3.299722438724037E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.7969584E7
37000.0,52.309258262,3.3865711871838665E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8137584E7
38000.0,53.651036212,3.4848252233242693E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8305584E7
39000.0,54.888849856,3.5760042665050444E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8473584E7
40000.0,56.194597499,3.672754921198599E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8641584E7
41000.0,57.51225473,3.7709709586525086E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8812592E7
42000.0,58.729629089,3.86224116496609E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.8980592E7
43000.0,60.121385267,3.967190180355394E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9148592E7
44000.0,61.301304174,4.05667786521913E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9316592E7
45000.0,62.477698539,4.1464095221734537E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9484592E7
46000.0,63.672596527,4.2380719004302445E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9652592E7
47000.0,64.999848351,4.3404641821586265E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9820592E7
48000.0,66.3831637,4.447782757985045E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.9988592E7
49000.0,67.665852848,4.547852161268818E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0156592E7
50000.0,69.004848003,4.6528962459872476E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0324592E7
51000.0,70.224370353,4.749097722145592E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0492592E7
52000.0,71.570492392,4.8558710060472865E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0660592E7
53000.0,72.928386922,4.964168238493655E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0828592E7
54000.0,74.230845904,5.068610347076023E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.0996592E7
55000.0,75.594484894,5.178551043890643E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1164592E7
56000.0,76.806333944,5.276780667417696E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1332592E7
57000.0,78.1803734,5.388754243601639E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1500592E7
58000.0,79.52173503,5.49864780883576E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1668592E7
59000.0,80.911132168,5.613080628976645E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1836592E7
60000.0,82.411443871,5.737300599359343E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2004592E7
61000.0,83.638427436,5.83943287980452E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.21756E7
62000.0,85.046355299,5.957238603189284E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.23436E7
63000.0,86.411098168,6.07202404392051E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.25116E7
64000.0,87.659573704,6.177573110781634E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.26796E7
65000.0,88.84873876,6.27862476134392E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.28476E7
66000.0,90.196184579,6.393712255654368E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.30156E7
67000.0,91.666919054,6.519969237013464E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.31836E7
68000.0,93.018838223,6.636613941926617E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.33516E7
69000.0,94.19851247,6.738909919118774E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.35196E7
70000.0,95.39862766,6.843500032483152E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.36876E7
71000.0,96.803023156,6.966503561646378E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.38556E7
72000.0,98.067131519,7.07776949049142E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.40236E7
73000.0,99.441801193,7.199364403240459E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.41916E7
74000.0,100.701886913,7.311371571736983E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.43596E7
75000.0,102.037219266,7.430647661308613E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.45276E7
76000.0,103.393658948,7.552398655973746E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.46956E7
77000.0,104.770341109,7.676564900066866E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.48636E7
78000.0,106.299901449,7.815184364595985E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
79000.0,107.623154815,7.935681955721696E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
80000.0,109.120188182,8.072654871182334E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.53676E7
81000.0,110.41322756,8.19153514408557E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5538608E7
82000.0,111.873650298,8.326439139147206E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5706608E7
83000.0,113.154727745,8.445333205055378E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5874608E7
84000.0,114.440755011,8.56524558268064E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6042608E7
85000.0,115.713341883,8.684457832719462E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
86000.0,117.178082217,8.8223070635364E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6378608E7
87000.0,118.507537952,8.948002232509442E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6546608E7
88000.0,119.783229946,9.069168674431332E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6714608E7
89000.0,121.234287984,9.207622205201963E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6882608E7
90000.0,122.684145187,9.346591290495912E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
91000.0,124.126973479,9.485513731344478E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7218608E7
92000.0,125.588374767,9.626859619630559E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7386608E7
93000.0,126.917430273,9.755982730725816E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7554608E7
94000.0,128.351691788,9.895950385298386E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7722608E7
95000.0,129.77519247,0.0010035486582516484,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7890608E7
96000.0,131.212724714,0.001017702297562039,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8058608E7
97000.0,132.724853395,0.001032656117372903,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8226608E7
98000.0,134.223050767,0.0010475372812096108,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.8394608E7
99000.0,135.514677002,0.0010604227696196825,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8562608E7
100000.0,136.839514345,0.001073697157540655,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.8730608E7
