learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.666959,4.207044374611643E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.681902,4.301665926145183E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.696263,4.3926021572616364E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.711543,4.489357648624314E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.726848,4.586271444128619E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.742449,4.685059560669793E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.758098,4.7841516211628916E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.772507,4.87539179623127E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
33000.0,0.786839,4.966144394543436E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.801875,5.0613548374838305E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
35000.0,0.816759,5.1556027912431296E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.831682,5.250097699463368E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
37000.0,0.845404,5.3369876767198247E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.857029,5.410599102576574E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
39000.0,0.868131,5.4808988057904774E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
40000.0,0.879952,5.5557513361175855E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
41000.0,0.891606,5.629546394778623E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
42000.0,0.903164,5.70273356553581E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
43000.0,0.914705,5.7758130894766915E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
44000.0,0.92615,5.848284725513723E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
45000.0,0.937122,5.9177612471911646E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
46000.0,0.947987,5.98656022714244E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
47000.0,0.95869,6.05433339625597E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
48000.0,0.969216,6.120985772046778E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
49000.0,0.979739,6.187619151340591E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
50000.0,0.990405,6.255158030324513E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
51000.0,1.001968,6.328376861910026E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
52000.0,1.015829,6.416147010193932E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
53000.0,1.02992,6.50537355658081E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
54000.0,1.043443,6.591003432869912E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
55000.0,1.057982,6.683066789474753E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
56000.0,1.070801,6.764238821135628E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
57000.0,1.083136,6.842346084614595E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
58000.0,1.093868,6.910302886532412E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
59000.0,1.104592,6.978209031124909E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
60000.0,1.11535,7.04633046935002E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
61000.0,1.125933,7.113343778583739E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
62000.0,1.136629,7.181072622537614E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
63000.0,1.147122,7.247516036861474E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
64000.0,1.157804,7.315156230496037E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,244768.0
65000.0,1.169502,7.389229904446339E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
66000.0,1.183198,7.475955245395503E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
67000.0,1.196473,7.560014744599661E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,244768.0
68000.0,1.209113,7.640053318606484E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
69000.0,1.221797,7.720370507902571E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
70000.0,1.234041,7.797901544306015E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,244768.0
71000.0,1.244657,7.865123815006681E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
72000.0,1.255096,7.931225292384625E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
73000.0,1.26555,7.997421752247546E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
74000.0,1.275877,8.062814027071E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,244768.0
75000.0,1.286193,8.128136648072138E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
76000.0,1.29668,8.194542069402007E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,244768.0
77000.0,1.307353,8.262125273545585E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,244768.0
78000.0,1.31887,8.335052825510504E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,244768.0
79000.0,1.329843,8.40453567935361E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,244768.0
80000.0,1.341131,8.476013165381221E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,244768.0
81000.0,1.353603,8.554987935556308E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,244768.0
82000.0,1.365686,8.631499493287671E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,244768.0
83000.0,1.375988,8.696733463969497E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,244768.0
84000.0,1.386563,8.763696115877894E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,244768.0
85000.0,1.397082,8.830304166509047E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,244768.0
86000.0,1.40735,8.89532284355826E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,244768.0
87000.0,1.417988,8.962684421903559E-8,86000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,83000.0,244768.0
88000.0,1.42896,9.032160943581E-8,87000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.439721,9.100301378303105E-8,88000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.45029,9.167226037217513E-8,89000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.46062,9.232637308537962E-8,90000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.470884,9.297630656924514E-8,91000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,88000.0,244768.0
93000.0,1.481087,9.362237743205496E-8,92000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.49135,9.427224759426383E-8,93000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,90000.0,244768.0
95000.0,1.501655,9.492477726605205E-8,94000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.511877,9.557205124033824E-8,95000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,92000.0,244768.0
97000.0,1.522496,9.624446391231486E-8,96000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.532699,9.689053477512468E-8,97000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.542927,9.753818867935076E-8,98000.0,4.0,0.0,4.0,1692.5,1692.5,27943.0,0.75,1.0,0.0,95000.0,244768.0
100000.0,1.5531,9.818235989246105E-8,99000.0,4.0,0.0,4.0,1692.5,1692.5,27943.0,0.75,1.0,0.0,96000.0,244768.0
