learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,30.786822614,1.640432264275449E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3221896E7
37000.0,31.736522949,1.6978984684160305E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.3389896E7
38000.0,32.747813741,1.7595310249041824E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.3557896E7
39000.0,33.677482288,1.8165932088781648E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.3725896E7
40000.0,34.688588808,1.8790934235837238E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.3893896E7
41000.0,35.758719647,1.9457072459168524E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.4061896E7
42000.0,36.774103906,2.0093544903415333E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.4229896E7
43000.0,37.863466045,2.078112339397961E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4397896E7
44000.0,38.95480511,2.1474692818736497E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.4565896E7
45000.0,39.916700539,2.2090178594532194E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.4733896E7
46000.0,41.001475208,2.2789005439203532E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.4901896E7
47000.0,42.232505388,2.3587402375755648E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5069896E7
48000.0,43.181989254,2.4207326254418194E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.5237896E7
49000.0,44.27987552,2.492891457891038E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5405896E7
50000.0,45.305473549,2.5607528524605283E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.5576904E7
51000.0,46.23343263,2.622557015875806E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.5744904E7
52000.0,47.219763279,2.6886775333671554E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.5912904E7
53000.0,48.203965113,2.7550830928152096E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6080904E7
54000.0,49.134274995,2.8182568109004876E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.6248904E7
55000.0,50.162358611,2.888516785000196E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6416904E7
56000.0,51.203777949,2.9601407506956795E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.6584904E7
57000.0,52.220367378,3.0304988582902765E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.6752904E7
58000.0,53.250322021,3.1022296077353053E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.6920904E7
59000.0,54.50591112,3.190220272731971E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7088904E7
60000.0,55.482157213,3.259059099933437E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7256904E7
61000.0,56.460279284,3.32845531816008E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7424904E7
62000.0,57.469874332,3.400523281839555E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.7592904E7
63000.0,58.523256916,3.4761747511428915E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.7760904E7
64000.0,59.508680438,3.547373841842246E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.7928904E7
65000.0,60.547249014,3.622864163333596E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8096904E7
66000.0,61.583344446,3.698625024572264E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.8264904E7
67000.0,62.64875152,3.776992241540042E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8432904E7
68000.0,63.700458632,3.8548088323786664E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.8600904E7
69000.0,64.767319385,3.934210328411811E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8768904E7
70000.0,65.798522318,4.011414181403389E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8939912E7
71000.0,66.86974423,4.092079737152291E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.9107912E7
72000.0,68.005053801,4.1780646709977667E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9275912E7
73000.0,69.171075177,4.266882397572871E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9443912E7
74000.0,70.25942657,4.350256892659528E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9611912E7
75000.0,71.36496104,4.4354282027601465E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9779912E7
76000.0,72.491514558,4.522708457623852E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9947912E7
77000.0,73.648459069,4.612846096712406E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0115912E7
78000.0,74.78830181,4.7021467307990626E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0283912E7
79000.0,75.849237804,4.785726540739277E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0451912E7
80000.0,76.907579092,4.869561914849259E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0619912E7
81000.0,77.963268437,4.953646038877315E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0787912E7
82000.0,79.065975079,5.041954277642042E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0955912E7
83000.0,80.126034396,5.127307903624545E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1123912E7
84000.0,81.413271053,5.231512800550023E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1291912E7
85000.0,82.42300602,5.313692117814176E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1459912E7
86000.0,83.475002915,5.399768223291601E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1627912E7
87000.0,84.626351839,5.494473870223723E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1795912E7
88000.0,85.678992281,5.58151762305474E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1963912E7
89000.0,86.836128048,5.677705096219033E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2131912E7
90000.0,87.911854272,5.767601261663481E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.230292E7
91000.0,88.968200438,5.856336982862977E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.247092E7
92000.0,90.076918755,5.949953963847519E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.263892E7
93000.0,91.209277521,6.046059218846417E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.280692E7
94000.0,92.250621115,6.13489244397337E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.297492E7
95000.0,93.393065986,6.232846776605185E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.314292E7
96000.0,94.500610231,6.328290053453145E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.331092E7
97000.0,95.686947159,6.431038938545671E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.347892E7
98000.0,97.012697735,6.546438662342223E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.364692E7
99000.0,98.457800865,6.672855474715495E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.381492E7
100000.0,99.713528105,6.783251550964715E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.398292E7
