learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.551631,3.4778487359484034E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.565427,3.5652072934640775E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,244768.0
23000.0,0.57977,3.65602954559856E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.593642,3.743869347704781E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.605824,3.821007789836989E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.618279,3.899874913195769E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
27000.0,0.630502,3.977272974120246E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,244768.0
28000.0,0.643503,4.059597459932168E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.656492,4.1418459597561096E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.668894,4.220377478334639E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
31000.0,0.682404,4.3059250364700956E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.69619,4.3932202723291185E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.709368,4.476665551463763E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.722234,4.558135194910897E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.73469,4.637008650435342E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.745623,4.706238217651844E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.756106,4.772618310319053E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.766576,4.838916084832616E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.777099,4.905549464126428E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.787555,4.971758588320679E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
41000.0,0.798139,5.0387782297200625E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.809413,5.110167065428363E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
43000.0,0.820202,5.1784848007890914E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
44000.0,0.83109,5.247429420550664E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.84167,5.314423733287387E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
46000.0,0.852237,5.381335727870464E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
47000.0,0.863113,5.450204361644056E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
48000.0,0.87691,5.537569251325395E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
49000.0,0.895517,5.6553918578558494E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
50000.0,0.913534,5.769478486643897E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
51000.0,0.932973,5.8925694550077115E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
52000.0,0.950811,6.005522626141707E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
53000.0,0.961856,6.0754613959127E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
54000.0,0.972397,6.142208754188484E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
55000.0,0.982974,6.209184070428213E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
56000.0,0.993997,6.278983532554574E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
57000.0,1.005044,6.348934966656897E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
58000.0,1.016296,6.420184494720564E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,244768.0
59000.0,1.028648,6.498399405015839E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
60000.0,1.041596,6.580388286047512E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,244768.0
61000.0,1.054699,6.663358652757273E-8,60000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.067193,6.742472730576992E-8,61000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
63000.0,1.080748,6.828305236167378E-8,62000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.093644,6.909964844584466E-8,63000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.105946,6.987863146596485E-8,64000.0,2.0,0.0,3.0,14.333333333333334,21.5,43723.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.116793,7.05654814756579E-8,65000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,56000.0,244768.0
67000.0,1.127219,7.122567306790088E-8,66000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.137689,7.188865081303652E-8,67000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.148246,7.255713754230077E-8,68000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.159031,7.324006160928145E-8,69000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
71000.0,1.169669,7.391367739273444E-8,70000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.180693,7.46117353356547E-8,71000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,62000.0,244768.0
73000.0,1.192633,7.536779591606725E-8,72000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.204852,7.614152323868541E-8,73000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,64000.0,244768.0
75000.0,1.215397,7.680925010806985E-8,74000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.225894,7.747393753793505E-8,75000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.236504,7.814578031500181E-8,76000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.24676,7.879520722561413E-8,77000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.257123,7.94514095534881E-8,78000.0,3.0,0.0,3.0,14.333333333333334,14.333333333333334,21861.5,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.267571,8.01129942221774E-8,79000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.278049,8.077647854056624E-8,80000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,71000.0,244768.0
82000.0,1.288152,8.141621723771097E-8,81000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,72000.0,244768.0
83000.0,1.299168,8.211376860737802E-8,82000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,73000.0,244768.0
84000.0,1.311005,8.286330705715551E-8,83000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,74000.0,244768.0
85000.0,1.323107,8.362962574594551E-8,84000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,75000.0,244768.0
86000.0,1.334491,8.435047948526012E-8,85000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.347287,8.51607434037659E-8,86000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.359467,8.593200118177468E-8,87000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,78000.0,244768.0
89000.0,1.369961,8.659649864666993E-8,88000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.380332,8.725320754779711E-8,89000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.391055,8.793220567206543E-8,90000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.402297,8.86440677361356E-8,91000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.414281,8.940291446944079E-8,92000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.427455,9.023711397416063E-8,93000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,84000.0,244768.0
95000.0,1.440205,9.104446509646047E-8,94000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,85000.0,244768.0
96000.0,1.457932,9.216696810391216E-8,95000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.472296,9.307652038004665E-8,96000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.485447,9.390926348666352E-8,97000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,88000.0,244768.0
99000.0,1.498402,9.47295955485768E-8,98000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,1.0,89000.0,244768.0
100000.0,1.510736,9.551060486170982E-8,99000.0,3.0,0.0,4.0,10.75,14.333333333333334,21861.5,0.75,1.0,0.0,90000.0,244768.0
