learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.692366,4.367234992070331E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,244768.0
26000.0,0.702992,4.434520584427649E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
27000.0,0.71368,4.5021987710562027E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.724655,4.571694289230639E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
29000.0,0.736125,4.644324229409298E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.747655,4.717334099527863E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.7605,4.79867076749603E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.773462,4.8807482988470135E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.786157,4.961135141965416E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.79908,5.0429657188554605E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.81285,5.130159640063842E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.830616,5.24265689526995E-8,35000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.844202,5.3286856979959535E-8,36000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,0.0,27000.0,244768.0
38000.0,0.857468,5.412688207709126E-8,37000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,0.0,28000.0,244768.0
39000.0,0.870323,5.4940881973339444E-8,38000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.883803,5.579445790499448E-8,39000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.896733,5.661320692549148E-8,40000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.909612,5.7428726541499285E-8,41000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,32000.0,244768.0
43000.0,0.922765,5.8261596291429454E-8,42000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,1.0,33000.0,244768.0
44000.0,0.935997,5.909946845223505E-8,43000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,34000.0,244768.0
45000.0,0.947416,5.982253844953244E-8,44000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,1.0,35000.0,244768.0
46000.0,0.958859,6.054712816658946E-8,45000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,36000.0,244768.0
47000.0,0.97025,6.126842515750062E-8,46000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,37000.0,244768.0
48000.0,0.981085,6.195451530731385E-8,47000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.000592,6.318973086360427E-8,48000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.022882,6.460117059035432E-8,49000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.045687,6.604522097027963E-8,50000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.06699,6.739416222191517E-8,51000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.083005,6.84082585531804E-8,52000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.0949,6.916146965904366E-8,53000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.106042,6.986699955744874E-8,54000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,1.0,45000.0,244768.0
56000.0,1.116853,7.055156998750234E-8,55000.0,4.0,0.0,2.0,15602.5,7801.25,11226.5,0.0,2.0,1.0,46000.0,244768.0
57000.0,1.1277,7.123841999719539E-8,56000.0,5.0,0.0,2.0,15602.5,6241.0,7694.333333333333,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.139083,7.195921041485335E-8,57000.0,5.0,0.0,2.0,15602.5,6241.0,7694.333333333333,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.151722,7.275953283326492E-8,58000.0,5.0,0.0,2.0,15602.5,6241.0,7694.333333333333,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.164532,7.357068325496382E-8,59000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.176755,7.43446638642086E-8,60000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.187719,7.50389225077298E-8,61000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,0.0,52000.0,244768.0
63000.0,1.198825,7.574217282649544E-8,62000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.209591,7.642389378199975E-8,63000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.220145,7.709219054629406E-8,64000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.230837,7.77692256992062E-8,65000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,56000.0,244768.0
67000.0,1.241877,7.846829678863287E-8,66000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,57000.0,244768.0
68000.0,1.252435,7.913684683955378E-8,67000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,58000.0,244768.0
69000.0,1.263257,7.982211380783054E-8,68000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,59000.0,244768.0
70000.0,1.274739,8.054917306949694E-8,69000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.286641,8.130282742695676E-8,70000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,61000.0,244768.0
72000.0,1.299789,8.213538056860366E-8,71000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,62000.0,244768.0
73000.0,1.312373,8.293222029589943E-8,72000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,63000.0,244768.0
74000.0,1.323092,8.361096513354115E-8,73000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,64000.0,244768.0
75000.0,1.333957,8.42989549330539E-8,74000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,65000.0,244768.0
76000.0,1.344611,8.497358386301331E-8,75000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,66000.0,244768.0
77000.0,1.355225,8.564567992670668E-8,76000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.365902,8.632176525476905E-8,77000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,68000.0,244768.0
79000.0,1.376758,8.700918515937195E-8,78000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.387977,8.771959082533915E-8,79000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.399747,8.846488672412103E-8,80000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,71000.0,244768.0
82000.0,1.41254,8.927496067765685E-8,81000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.426186,9.013904800431595E-8,82000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.43947,9.09802128912674E-8,83000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.452232,9.178832387344704E-8,84000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,75000.0,244768.0
86000.0,1.464912,9.25912424797813E-8,85000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.476136,9.330196475403176E-8,86000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.487238,9.40049617861708E-8,87000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.498136,9.469504120035304E-8,88000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,79000.0,244768.0
90000.0,1.508833,9.537239296154843E-8,89000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.519372,9.603973990099298E-8,90000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.529903,9.670658026718432E-8,91000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.541071,9.741375652866232E-8,92000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.553583,9.820603709667922E-8,93000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,84000.0,244768.0
95000.0,1.565722,9.89746986867653E-8,94000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.577216,9.970251780831152E-8,95000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.587662,1.0036397583368752E-7,96000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,0.0,87000.0,244768.0
98000.0,1.598333,1.0103968123180999E-7,97000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,1.0,88000.0,244768.0
99000.0,1.608842,1.01705128521555E-7,98000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.619381,1.0237247546099955E-7,99000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,1.0,90000.0,244768.0
