learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.057257,6.67877575734423E-8,56000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,56000.0,244768.0
58000.0,1.070038,6.759707166709832E-8,57000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,57000.0,244768.0
59000.0,1.082457,6.838346332104669E-8,58000.0,2.0,0.0,2.0,0.0,0.0,4163.0,1.0,0.0,0.0,58000.0,244768.0
60000.0,1.095467,6.920727807407577E-8,59000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,59000.0,244768.0
61000.0,1.107057,6.994117607466047E-8,60000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,60000.0,244768.0
62000.0,1.117978,7.063271188694567E-8,61000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,61000.0,244768.0
63000.0,1.129269,7.134767671219175E-8,62000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,62000.0,244768.0
64000.0,1.140287,7.20453547251721E-8,63000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,63000.0,244768.0
65000.0,1.150994,7.2723339702934E-8,64000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,64000.0,244768.0
66000.0,1.162245,7.343577166191403E-8,65000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,65000.0,244768.0
67000.0,1.17441,7.420607961507305E-8,66000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.187235,7.50181798616217E-8,67000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.199768,7.581179018442828E-8,68000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,68000.0,244768.0
70000.0,1.212038,7.658874691153565E-8,69000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,69000.0,244768.0
71000.0,1.22428,7.736393063225679E-8,70000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,70000.0,244768.0
72000.0,1.23604,7.810859331447216E-8,71000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,71000.0,244768.0
73000.0,1.246259,7.875567732378839E-8,72000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,72000.0,244768.0
74000.0,1.256457,7.940143157831495E-8,73000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,73000.0,244768.0
75000.0,1.266675,8.004845226597453E-8,74000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,74000.0,244768.0
76000.0,1.277024,8.070376809065538E-8,75000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,75000.0,244768.0
77000.0,1.287585,8.137250810654625E-8,76000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,1.0,76000.0,244768.0
78000.0,1.298613,8.207081933609312E-8,77000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,77000.0,244768.0
79000.0,1.308895,8.272189260977837E-8,78000.0,2.0,0.0,3.0,0.0,0.0,4163.0,1.0,0.0,0.0,78000.0,244768.0
80000.0,1.319315,8.338170427208145E-8,79000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,79000.0,244768.0
81000.0,1.329619,8.4034170622213E-8,80000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,80000.0,244768.0
82000.0,1.339679,8.467118648812173E-8,81000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,81000.0,244768.0
83000.0,1.349816,8.531307812159258E-8,82000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,82000.0,244768.0
84000.0,1.360178,8.59692171278099E-8,83000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,83000.0,244768.0
85000.0,1.372583,8.675472227856515E-8,84000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,84000.0,244768.0
86000.0,1.386092,8.761013453826306E-8,85000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,85000.0,244768.0
87000.0,1.398845,8.841767562553284E-8,86000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,86000.0,244768.0
88000.0,1.41213,8.925890383414094E-8,87000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,87000.0,244768.0
89000.0,1.425232,9.008854417958191E-8,88000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,88000.0,244768.0
90000.0,1.438377,9.092090735625887E-8,89000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,89000.0,244768.0
91000.0,1.450681,9.170001701969237E-8,90000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,90000.0,244768.0
92000.0,1.462455,9.244556620510086E-8,91000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,91000.0,244768.0
93000.0,1.472608,9.308847098507812E-8,92000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,92000.0,244768.0
94000.0,1.482825,9.373542835108105E-8,93000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,93000.0,244768.0
95000.0,1.493177,9.439093414073186E-8,94000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,94000.0,244768.0
96000.0,1.503449,9.50413741978506E-8,95000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,95000.0,244768.0
97000.0,1.513769,9.569485369448858E-8,96000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,96000.0,244768.0
98000.0,1.524042,9.634535707326396E-8,97000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,1.0,97000.0,244768.0
99000.0,1.534235,9.699079471950727E-8,98000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,98000.0,244768.0
100000.0,1.54458,9.764585725756153E-8,99000.0,2.0,0.0,4.0,0.0,0.0,4163.0,1.0,0.0,0.0,99000.0,244768.0
