learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.224935,7.742190873664285E-8,45000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,1.0,44000.0,244768.0
47000.0,1.24014,7.83847145260208E-8,46000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,1.0,45000.0,244768.0
48000.0,1.254464,7.929173393588926E-8,47000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,46000.0,244768.0
49000.0,1.266786,8.007198338914248E-8,48000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,1.0,47000.0,244768.0
50000.0,1.278306,8.080144887376162E-8,49000.0,1.0,0.0,2.0,7908.0,15816.0,?,0.5,1.0,0.0,48000.0,244768.0
51000.0,1.289905,8.15359167692562E-8,50000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,1.0,49000.0,244768.0
52000.0,1.301474,8.226848501505124E-8,51000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,50000.0,244768.0
53000.0,1.312618,8.297414155676961E-8,52000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,1.0,51000.0,244768.0
54000.0,1.323614,8.367042649330364E-8,53000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,1.0,52000.0,244768.0
55000.0,1.334993,8.439096362433499E-8,54000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,1.0,53000.0,244768.0
56000.0,1.346295,8.510662498780422E-8,55000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.357456,8.581335799768566E-8,56000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.368536,8.651496195337838E-8,57000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,1.0,56000.0,244768.0
59000.0,1.379287,8.719573308403293E-8,58000.0,2.0,0.0,2.0,13028.0,13028.0,?,0.0,2.0,0.0,57000.0,244768.0
60000.0,1.390087,8.787960697586337E-8,59000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.400988,8.856987635501556E-8,60000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.411727,8.924988762579029E-8,61000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.422583,8.99373075303932E-8,62000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.43339,9.062162467382019E-8,63000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.44422,9.130739821535016E-8,64000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.455738,9.2036737056656E-8,65000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.466611,9.272523342942196E-8,66000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.477242,9.33984059612784E-8,67000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.487821,9.406828576698898E-8,68000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.498586,9.474994340083664E-8,69000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,68000.0,244768.0
71000.0,1.509036,9.541165471283925E-8,70000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.519526,9.607589889110789E-8,71000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,70000.0,244768.0
73000.0,1.529828,9.672823859792615E-8,72000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.540419,9.739887826351655E-8,73000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,72000.0,244768.0
75000.0,1.550904,9.806280583350194E-8,74000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.561324,9.872261749580502E-8,75000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,74000.0,244768.0
77000.0,1.571958,9.93959799926314E-8,76000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.582324,1.0005237228547533E-7,77000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.594848,1.0084541271337205E-7,78000.0,2.0,0.0,3.0,8685.333333333334,13028.0,?,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.606432,1.0157893078401686E-7,79000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.616979,1.0224678429671461E-7,80000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.627567,1.0291723399733505E-7,81000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.638409,1.0360376739874483E-7,82000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,81000.0,244768.0
84000.0,1.649228,1.0428884440205164E-7,83000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,82000.0,244768.0
85000.0,1.659977,1.049694888893929E-7,84000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,83000.0,244768.0
86000.0,1.671225,1.0568173088340297E-7,85000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.68293,1.0642291087450255E-7,86000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,85000.0,244768.0
88000.0,1.696075,1.0725527405117951E-7,87000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,86000.0,244768.0
89000.0,1.708811,1.0806173867028623E-7,88000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,87000.0,244768.0
90000.0,1.722094,1.0890284023558102E-7,89000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,88000.0,244768.0
91000.0,1.735018,1.0972120932613812E-7,90000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,89000.0,244768.0
92000.0,1.748073,1.105478735537165E-7,91000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,90000.0,244768.0
93000.0,1.76094,1.1136263330984449E-7,92000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,91000.0,244768.0
94000.0,1.773841,1.1217954600229862E-7,93000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,92000.0,244768.0
95000.0,1.785773,1.1293510000945796E-7,94000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.797944,1.1370578789255689E-7,95000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,94000.0,244768.0
97000.0,1.810503,1.1450104457843638E-7,96000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,95000.0,244768.0
98000.0,1.823584,1.1532935516908769E-7,97000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,96000.0,244768.0
99000.0,1.836214,1.161291076925894E-7,98000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,97000.0,244768.0
100000.0,1.848828,1.169278470695847E-7,99000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,1.0,98000.0,244768.0
