learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.810812,5.1198168367975286E-8,40000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.823051,5.197316212372647E-8,41000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,40000.0,244768.0
43000.0,0.834522,5.269952484716971E-8,42000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,41000.0,244768.0
44000.0,0.847643,5.353036830408705E-8,43000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.861661,5.441801128702031E-8,44000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,43000.0,244768.0
46000.0,0.875975,5.532439748032225E-8,45000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,44000.0,244768.0
47000.0,0.89172,5.632139696429173E-8,46000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,45000.0,244768.0
48000.0,0.905423,5.7189093625379926E-8,47000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.918858,5.803982008248567E-8,48000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,47000.0,244768.0
50000.0,0.931438,5.8836406523154834E-8,49000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,48000.0,244768.0
51000.0,0.943007,5.956897476894987E-8,50000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,1.0,49000.0,244768.0
52000.0,0.953496,6.023315562556186E-8,51000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,50000.0,244768.0
53000.0,0.964002,6.089841295033692E-8,52000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,51000.0,244768.0
54000.0,0.974483,6.15620872336957E-8,53000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,1.0,52000.0,244768.0
55000.0,0.98498,6.22267746635609E-8,54000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,1.0,53000.0,244768.0
56000.0,0.995536,6.289519807116851E-8,55000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,54000.0,244768.0
57000.0,1.006159,6.356786402977174E-8,56000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,55000.0,244768.0
58000.0,1.019024,6.438249714258643E-8,57000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,1.0,56000.0,244768.0
59000.0,1.031908,6.519833336687749E-8,58000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,0.0,57000.0,244768.0
60000.0,1.044835,6.601689242240454E-8,59000.0,5.0,0.0,3.0,2980.3333333333335,1788.2,131.5,0.6666666666666666,1.0,0.0,58000.0,244768.0
61000.0,1.057499,6.681879788223238E-8,60000.0,5.0,0.0,3.0,2980.3333333333335,1788.2,131.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.070224,6.762456596311594E-8,61000.0,5.0,0.0,3.0,2980.3333333333335,1788.2,131.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.08177,6.835567781080801E-8,62000.0,5.0,0.0,3.0,2980.3333333333335,1788.2,131.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.092107,6.901023377560906E-8,63000.0,5.0,0.0,3.0,2980.3333333333335,1788.2,131.5,0.6666666666666666,1.0,0.0,62000.0,244768.0
65000.0,1.10247,6.966643610348302E-8,64000.0,6.0,0.0,3.0,4364.333333333333,2182.1666666666665,8225.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.112786,7.03196623134944E-8,65000.0,6.0,0.0,3.0,4364.333333333333,2182.1666666666665,8225.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.123338,7.09878324344754E-8,66000.0,6.0,0.0,3.0,4364.333333333333,2182.1666666666665,8225.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.134765,7.1711409005026E-8,67000.0,6.0,0.0,3.0,4364.333333333333,2182.1666666666665,8225.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.145885,7.241554582698476E-8,68000.0,7.0,0.0,3.0,4364.333333333333,1870.4285714285713,6580.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.15687,7.311113422529563E-8,69000.0,7.0,0.0,3.0,4364.333333333333,1870.4285714285713,6580.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.169363,7.390221168183616E-8,70000.0,7.0,0.0,3.0,4364.333333333333,1870.4285714285713,6580.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.181213,7.465257331315012E-8,71000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.191578,7.53089022843374E-8,72000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.201924,7.59640281440483E-8,73000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.212215,7.661567131264341E-8,74000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.222511,7.726763108952176E-8,75000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.233042,7.79344714557131E-8,76000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.243985,7.862740034444463E-8,77000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.255184,7.93365395772788E-8,78000.0,10.0,0.0,3.0,4364.333333333333,1309.3,4407.125,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.267361,8.010760739031762E-8,79000.0,10.0,0.0,4.0,3273.25,1309.3,4407.125,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.279646,8.088551394227476E-8,80000.0,10.0,0.0,4.0,3273.25,1309.3,4407.125,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.292626,8.17074290456043E-8,81000.0,10.0,0.0,4.0,3273.25,1309.3,4407.125,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.304838,8.248071311662592E-8,82000.0,10.0,0.0,4.0,3273.25,1309.3,4407.125,0.5,2.0,0.0,81000.0,244768.0
84000.0,1.31591,8.318181049906543E-8,83000.0,10.0,0.0,4.0,3273.25,1309.3,4407.125,0.5,2.0,1.0,82000.0,244768.0
85000.0,1.326354,8.384314188112813E-8,84000.0,11.0,0.0,4.0,4308.75,1566.8181818181818,6013.625,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.336895,8.451061546388597E-8,85000.0,14.0,0.0,4.0,4308.75,1231.0714285714287,4378.818181818182,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.347223,8.516460153377716E-8,86000.0,14.0,0.0,4.0,4308.75,1231.0714285714287,4378.818181818182,0.25,3.0,0.0,85000.0,244768.0
88000.0,1.357527,8.581706788390872E-8,87000.0,14.0,0.0,4.0,4308.75,1231.0714285714287,4378.818181818182,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.367754,8.646465846647816E-8,88000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.378284,8.713143551101284E-8,89000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.389406,8.783569897628489E-8,90000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.401613,8.860866643902324E-8,91000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.413889,8.938600309607052E-8,92000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.425997,9.015270171480042E-8,93000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,0.0,92000.0,244768.0
95000.0,1.437457,9.08783679000205E-8,94000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,0.0,93000.0,244768.0
96000.0,1.449447,9.163759456326561E-8,95000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,0.0,94000.0,244768.0
97000.0,1.461844,9.242259314076765E-8,96000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.472825,9.311792825245191E-8,97000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.483017,9.376330257703858E-8,98000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,0.0,97000.0,244768.0
100000.0,1.493259,9.441184298445778E-8,99000.0,15.0,0.0,4.0,4308.75,1149.0,4268.833333333333,0.25,3.0,1.0,98000.0,244768.0
