learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,43.549883497,2.586550292587239E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.6159752E7
43000.0,44.667134178,2.6626463288806774E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.6327752E7
44000.0,45.866760151,2.7448743312089133E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6495752E7
45000.0,46.990709382,2.822403581635687E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.6663752E7
46000.0,48.100407012,2.8994320600361263E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.6831752E7
47000.0,49.256167834,2.980160279354527E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6999752E7
48000.0,50.427833496,3.062508654760156E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.7167752E7
49000.0,51.65350268,3.1491852657246784E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7335752E7
50000.0,52.837821095,3.233461583045922E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.750676E7
51000.0,54.035033459,3.3191757652485557E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.767476E7
52000.0,55.189408827,3.402324752594408E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.784276E7
53000.0,56.360124353,3.487159525136992E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.801076E7
54000.0,57.497870713,3.570099702971982E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.817876E7
55000.0,58.681988144,3.656934907255103E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.834676E7
56000.0,59.805412096,3.7398075195781236E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.851476E7
57000.0,60.968980924,3.826147241647428E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.868276E7
58000.0,62.188981042,3.917204539846365E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.885076E7
59000.0,63.377769268,4.0064489400520756E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.901876E7
60000.0,64.530859091,4.093514551713652E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.918676E7
61000.0,65.639620247,4.1777149538965475E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.935476E7
62000.0,66.795198631,4.2659729362197517E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.952276E7
63000.0,67.873413767,4.3487908655803103E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.969076E7
64000.0,68.996976982,4.4355803102423026E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.985876E7
65000.0,70.064745691,4.5185239886636147E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
66000.0,71.28256247,4.613652601685559E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.019476E7
67000.0,72.470748553,4.7069830468506556E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.036276E7
68000.0,73.644331598,4.7996765020755233E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.053076E7
69000.0,74.805325671,4.891880226812827E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.069876E7
70000.0,75.969068682,4.984817105115457E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0869768E7
71000.0,77.01288698,5.068630419978314E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1037768E7
72000.0,78.1254957,5.15845081569648E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1205768E7
73000.0,79.232350951,5.248287794811799E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1373768E7
74000.0,80.302934507,5.335646106220223E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1541768E7
75000.0,81.33886157,5.420626721822851E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
76000.0,82.442021245,5.51160210912054E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1877768E7
77000.0,83.579649142,5.605914454878594E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.2045768E7
78000.0,84.680633796,5.69766748625285E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2213768E7
79000.0,85.960898235,5.804917626514449E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2381768E7
80000.0,87.167327233,5.906506768945675E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2549768E7
81000.0,88.450681583,6.015131292567893E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
82000.0,89.615761216,6.114251277713832E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2885768E7
83000.0,90.811172072,6.21647125952501E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3053768E7
84000.0,91.948675113,6.314233903110708E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3221768E7
85000.0,93.067802297,6.41090362648427E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3389768E7
86000.0,94.149167953,6.504781505474335E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3557768E7
87000.0,95.348892469,6.609456033440567E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3725768E7
88000.0,96.635142203,6.722238809367533E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3893768E7
89000.0,97.854075072,6.829648781525515E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4061768E7
90000.0,99.177714144,6.946870835291724E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4232776E7
91000.0,100.42261391,7.0576607566143E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4400776E7
92000.0,101.587794405,7.161862464632314E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4568776E7
93000.0,102.687612457,7.260696830738122E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4736776E7
94000.0,103.809201497,7.36197509306807E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4904776E7
95000.0,104.956748501,7.466096074794355E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5072776E7
96000.0,106.084167361,7.568880754747145E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5240776E7
97000.0,107.206644973,7.67170279839121E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5408776E7
98000.0,108.321726975,7.7743320175906E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5576776E7
99000.0,109.508109083,7.88403913338003E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5744776E7
100000.0,110.757977794,8.000160196201511E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5912776E7
