learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,36.281404483,2.5136309690053924E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8495568E7
23000.0,37.98774072,2.6401606732676716E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8663568E7
24000.0,39.646986869,2.763932561745937E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8834576E7
25000.0,41.162403272,2.877634059777486E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9002576E7
26000.0,42.790361338,3.000487082904482E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9170576E7
27000.0,44.404948729,3.1230328223320403E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9338576E7
28000.0,45.989066687,3.243954443950346E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9506576E7
29000.0,47.559687827,3.3645284221647066E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9674576E7
30000.0,49.136905899,3.486294322004604E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9842576E7
31000.0,50.903958502,3.623484000537631E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0010576E7
32000.0,52.434549386,3.742980585815526E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0178576E7
33000.0,53.935234002,3.860794546546025E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0346576E7
34000.0,55.550358455,3.9882947745879295E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0514576E7
35000.0,57.244581325,4.122775482891773E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0682576E7
36000.0,58.914292983,4.2560362735726573E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.0850576E7
37000.0,60.526790483,4.38543158365037E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1018576E7
38000.0,62.209840189,4.5212198574615727E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1186576E7
39000.0,63.89848759,4.6581936679261746E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1354576E7
40000.0,65.436773189,4.7836395195274806E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1522576E7
41000.0,66.893529525,4.903069862060096E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1690576E7
42000.0,68.369310999,5.024701356702696E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1858576E7
43000.0,69.865902537,5.148698427199996E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2026576E7
44000.0,71.333459764,5.270939164205909E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2197584E7
45000.0,73.121601677,5.420660281712752E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2365584E7
46000.0,74.719876228,5.555178443128859E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2533584E7
47000.0,76.17793798,5.678529347090395E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2701584E7
48000.0,77.666008167,5.805065682497148E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2869584E7
49000.0,79.396220931,5.952944313433817E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3037584E7
50000.0,81.097732627,6.099109414365189E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3205584E7
51000.0,82.813292116,6.2472268756927E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3373584E7
52000.0,84.386216805,6.383713196505389E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3541584E7
53000.0,85.940065574,6.51921958493117E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3709584E7
54000.0,87.647079608,6.668824944311443E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3877584E7
55000.0,89.156127533,6.801736104823684E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4045584E7
56000.0,90.599861235,6.929522110275049E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4213584E7
57000.0,92.142017234,7.066689798166934E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4381584E7
58000.0,93.861034293,7.220335578821955E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4549584E7
59000.0,95.431261839,7.361364997597583E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4717584E7
60000.0,96.985038239,7.501592160599627E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4885584E7
61000.0,98.611339331,7.649071441474882E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5053584E7
62000.0,100.235530371,7.797065276028085E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5221584E7
63000.0,101.773273974,7.937850480504531E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5389584E7
64000.0,103.318039705,8.079961985305958E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5560592E7
65000.0,104.947258216,8.230550852711508E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5728592E7
66000.0,106.553950649,8.379755928125138E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5896592E7
67000.0,108.128098517,8.526622912705394E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6064592E7
68000.0,109.827947276,8.6859564931546E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6232592E7
69000.0,111.544436413,8.847595858078181E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6400592E7
70000.0,113.095915681,8.994370775577526E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6568592E7
71000.0,114.694451639,9.146292158181836E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6736592E7
72000.0,116.48671198,9.317403632208622E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6904592E7
73000.0,118.174395398,9.479264388113818E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7072592E7
74000.0,119.708795163,9.627091035948E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7240592E7
75000.0,121.256771642,9.776898464393738E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7408592E7
76000.0,122.846329272,9.931420811665483E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7576592E7
77000.0,124.582445935,0.0010100944842397828,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7744592E7
78000.0,126.360274483,0.0010275314527093292,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7912592E7
79000.0,128.028528467,0.0010439662174361096,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8080592E7
80000.0,129.698346022,0.001060488958788947,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8248592E7
81000.0,131.534363323,0.0010787360328115925,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8416592E7
82000.0,133.207784182,0.0010954398881326119,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8584592E7
83000.0,134.85187713,0.0011119224514142302,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8752592E7
84000.0,136.477591094,0.0011282926808499915,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.89236E7
85000.0,138.17533546,0.0011454620118584373,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.90916E7
86000.0,139.850031243,0.0011624710371330753,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.92596E7
87000.0,141.644787644,0.0011807774596657324,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.94276E7
88000.0,143.448562777,0.0011992542679687202,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.95956E7
89000.0,145.06756323,0.0012159087180045065,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.97636E7
90000.0,146.67164918,0.001232479460795254,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.99316E7
91000.0,148.280273536,0.0012491670004150248,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.00996E7
92000.0,149.898184069,0.0012660211901079775,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.02676E7
93000.0,151.475889147,0.0012825251190232586,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.04356E7
94000.0,153.045348263,0.0012990110006430393,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.06036E7
95000.0,154.650069826,0.0013159370293254786,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.07716E7
96000.0,156.263500519,0.0013330250412672327,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.09396E7
97000.0,157.876743924,0.0013501811839557387,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.11076E7
98000.0,159.463581526,0.0013671254790939397,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.12756E7
99000.0,161.102561351,0.0013846977831921262,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.14436E7
100000.0,162.775956501,0.001402711799449037,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.16116E7
