learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,74.187012399,5.259936395903251E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.148416E7
51000.0,75.623792852,5.377586249917228E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.165216E7
52000.0,77.028035726,5.493182093067457E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.182016E7
53000.0,78.495175707,5.614593206277233E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.198816E7
54000.0,80.042152347,5.743283432984691E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.215616E7
55000.0,81.645211437,5.87733577570599E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.232416E7
56000.0,83.189443117,6.007139953390773E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.249216E7
57000.0,84.790045699,6.14237817478336E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.266016E7
58000.0,86.402108453,6.279285320004852E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.282816E7
59000.0,87.987339388,6.414602696426952E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.299616E7
60000.0,89.633955487,6.555875638046243E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.316416E7
61000.0,91.171217941,6.688434603891485E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.333216E7
62000.0,92.705294856,6.82138561521601E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.350016E7
63000.0,94.293580729,6.95972495056815E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.366816E7
64000.0,95.832836758,7.094474762953486E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3839168E7
65000.0,97.431793999,7.23514588328786E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4007168E7
66000.0,99.019223312,7.375492737643614E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4175168E7
67000.0,100.672590628,7.522387845299238E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4343168E7
68000.0,102.241192979,7.662433664639087E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4511168E7
69000.0,103.841656331,7.80601964339236E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4679168E7
70000.0,105.452059869,7.951197317552596E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4847168E7
71000.0,106.823626643,8.075439994323397E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5015168E7
72000.0,108.287599481,8.208689495055622E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5183168E7
73000.0,109.708668691,8.338651566993278E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5351168E7
74000.0,111.189144418,8.47469002638377E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5519168E7
75000.0,112.752477785,8.619021588478923E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5687168E7
76000.0,114.28303985,8.760992815609781E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
77000.0,115.938725773,8.915289818096107E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6023168E7
78000.0,117.425852476,9.054524748025178E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6191168E7
79000.0,119.032321182,9.205631487980503E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6359168E7
80000.0,120.695803854,9.362824021157187E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6527168E7
81000.0,122.29468758,9.514607111806039E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6695168E7
82000.0,123.907519994,9.668415325351689E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6863168E7
83000.0,125.558524292,9.826581366142164E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7031168E7
84000.0,127.087794617,9.973761852463167E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7202176E7
85000.0,128.544680309,0.0010114609063136993,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7370176E7
86000.0,129.953272939,0.0010251399648264867,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7538176E7
87000.0,131.495616364,0.0010401849306686803,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7706176E7
88000.0,133.021663507,0.001055137257192824,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7874176E7
89000.0,134.640138112,0.001071065536743089,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8042176E7
90000.0,136.299827418,0.0010874715652972372,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8210176E7
91000.0,137.840049074,0.001102763596830679,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8378176E7
92000.0,139.566040724,0.0011199750531779955,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8546176E7
93000.0,141.32736757,0.0011376154196840258,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8714176E7
94000.0,143.027976108,0.0011547215803301282,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8882176E7
95000.0,144.664098077,0.001171250189137107,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9050176E7
96000.0,146.35217212,0.001188377000422353,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9218176E7
97000.0,148.078179959,0.0012059636945535013,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9386176E7
98000.0,149.773927967,0.001223315764374731,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9554176E7
99000.0,151.579135165,0.0012418663539610865,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9722176E7
100000.0,153.356703289,0.0012602101762979327,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9890176E7
