learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.973553,6.130491561152869E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.988718,6.226518853464061E-8,32000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,25000.0,244768.0
34000.0,1.003686,6.321298709139228E-8,33000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,1.0,26000.0,244768.0
35000.0,1.018284,6.41373566351831E-8,34000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,1.0,27000.0,244768.0
36000.0,1.032836,6.505881338276797E-8,35000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,1.0,28000.0,244768.0
37000.0,1.047504,6.598761544252434E-8,36000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,1.0,29000.0,244768.0
38000.0,1.062116,6.691287148950827E-8,37000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,0.0,30000.0,244768.0
39000.0,1.076706,6.783673446004588E-8,38000.0,3.0,0.0,1.0,12658.0,4219.333333333333,11156.5,0.0,1.0,1.0,31000.0,244768.0
40000.0,1.093444,6.889661234906978E-8,39000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,1.0,32000.0,244768.0
41000.0,1.110262,6.996155597062574E-8,40000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,33000.0,244768.0
42000.0,1.125733,7.094120532067285E-8,41000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.137741,7.170157177373766E-8,42000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.14981,7.246580084785818E-8,43000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.161356,7.319691269555025E-8,44000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.172141,7.387983676253093E-8,45000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.183715,7.461272161660922E-8,46000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.198505,7.554924891847702E-8,47000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.212,7.640377467498183E-8,48000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.230243,7.755895165726543E-8,49000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.244639,7.847053022641274E-8,50000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.25792,7.931150514839424E-8,51000.0,3.0,0.0,2.0,6329.0,4219.333333333333,11156.5,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.270477,8.010663519096043E-8,52000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,45000.0,244768.0
54000.0,1.282191,8.084838507696986E-8,53000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.293072,8.153738802298903E-8,54000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,1.0,47000.0,244768.0
56000.0,1.30379,8.221606953897409E-8,55000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.31489,8.291893992779982E-8,56000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.326057,8.362605286762117E-8,57000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.338303,8.440148987496892E-8,58000.0,5.0,0.0,2.0,12599.0,5039.6,14024.333333333334,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.350596,8.517990300017926E-8,59000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.361351,8.58609274174604E-8,60000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.37206,8.65390390385356E-8,61000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,54000.0,244768.0
63000.0,1.382836,8.722139321060642E-8,62000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.393358,8.78876636818879E-8,63000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.403779,8.854753866584762E-8,64000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.4142,8.920741364980735E-8,65000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,58000.0,244768.0
67000.0,1.424652,8.986925160512326E-8,66000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,59000.0,244768.0
68000.0,1.435146,9.053374907001851E-8,67000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,60000.0,244768.0
69000.0,1.445829,9.121021432802079E-8,68000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.456304,9.187350868143967E-8,69000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.46727,9.256789396827417E-8,70000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.477689,9.32276423089206E-8,71000.0,5.0,0.0,3.0,8399.333333333334,5039.6,14024.333333333334,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.488324,9.390106812740363E-8,72000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,65000.0,244768.0
74000.0,1.498472,9.454365629909764E-8,73000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,66000.0,244768.0
75000.0,1.508947,9.520695065251652E-8,74000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,67000.0,244768.0
76000.0,1.519005,9.584383987511195E-8,75000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,0.0,68000.0,244768.0
77000.0,1.52953,9.651030031136338E-8,76000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.539807,9.716105697676537E-8,77000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.550033,9.780858423767816E-8,78000.0,7.0,0.0,3.0,12612.0,5405.142857142857,15485.25,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.560516,9.847238516435024E-8,79000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.574992,9.938902946602964E-8,80000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.592104,1.0047258965464099E-7,81000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.608773,1.0152809834935595E-7,82000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.625241,1.0257087939108408E-7,83000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,76000.0,244768.0
85000.0,1.640477,1.0353564815181822E-7,84000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,77000.0,244768.0
86000.0,1.650826,1.0419096397649907E-7,85000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.661008,1.0483570508451921E-7,86000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.671159,1.0547848322118318E-7,87000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,80000.0,244768.0
89000.0,1.681395,1.0612664369866247E-7,88000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.691915,1.0679278752663064E-7,89000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,82000.0,244768.0
91000.0,1.702428,1.0745848810300226E-7,90000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,0.0,83000.0,244768.0
92000.0,1.713724,1.0817376953653158E-7,91000.0,7.0,0.0,4.0,9459.0,5405.142857142857,15485.25,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.724329,1.0884529570531508E-7,92000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,1.0,85000.0,244768.0
94000.0,1.736522,1.0961737666486032E-7,93000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,1.0,86000.0,244768.0
95000.0,1.748856,1.1039838597799335E-7,94000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,87000.0,244768.0
96000.0,1.763464,1.1132338873835067E-7,95000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,88000.0,244768.0
97000.0,1.777439,1.1220830889004793E-7,96000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.790813,1.1305517272609795E-7,97000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,90000.0,244768.0
99000.0,1.804182,1.1390171995386474E-7,98000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.816924,1.1470856450291135E-7,99000.0,8.0,0.0,4.0,12646.5,6323.25,20482.75,0.0,4.0,0.0,92000.0,244768.0
