learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,41.394208476,2.859349794691544E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0130664E7
42000.0,42.406447601,2.938699869732687E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0301672E7
43000.0,43.361742763,3.014001258656301E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0469672E7
44000.0,44.288156629,3.08742870733351E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0637672E7
45000.0,45.221524071,3.161812953131841E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0805672E7
46000.0,46.179262226,3.23855566004238E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0973672E7
47000.0,47.249818598,3.3248036725977653E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1141672E7
48000.0,48.406241996,3.41847205439643E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1309672E7
49000.0,49.501138646,3.507632732328319E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1477672E7
50000.0,50.604042624,3.597924811742051E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1645672E7
51000.0,51.558785581,3.6765022546602E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1813672E7
52000.0,52.530727935,3.7569176686041885E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1981672E7
53000.0,53.647039934,3.849762935437868E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2149672E7
54000.0,54.648705038,3.9335081967944074E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2317672E7
55000.0,55.613531896,4.014592888314822E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2485672E7
56000.0,56.568145885,4.0952341751852286E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2653672E7
57000.0,57.560375244,4.179484271028536E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2821672E7
58000.0,58.606573464,4.268771553215572E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2989672E7
59000.0,59.77455035,4.3689595997271696E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3157672E7
60000.0,60.795514699,4.456980766708025E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3325672E7
61000.0,61.920210495,4.554433823053726E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3493672E7
62000.0,63.014640924,4.64974860955037E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.366468E7
63000.0,64.028064445,4.738448893517086E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.383268E7
64000.0,65.058777407,4.829110408048944E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.400068E7
65000.0,66.15651907,4.926144864685997E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.416868E7
66000.0,67.221480168,5.020744546164184E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.433668E7
67000.0,68.227668909,5.110560830964256E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.450468E7
68000.0,69.290274792,5.205874954081974E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.467268E7
69000.0,70.301165167,5.296989625544229E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.484068E7
70000.0,71.297791819,5.387251814687823E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.500868E7
71000.0,72.307133098,5.479104215507526E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.517668E7
72000.0,73.316365163,5.571385307215295E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.534468E7
73000.0,74.366771395,5.667887763374889E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.551268E7
74000.0,75.38837892,5.762188445682413E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.568068E7
75000.0,76.432356748,5.859007775800665E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.584868E7
76000.0,77.471005245,5.955784274046697E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.601668E7
77000.0,78.488213264,6.051005143094029E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.618468E7
78000.0,79.501540419,6.146303133773939E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.635268E7
79000.0,80.537293121,6.244160282959545E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.652068E7
80000.0,81.656839302,6.350420752090952E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.668868E7
81000.0,82.883564411,6.467387144704015E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.685668E7
82000.0,83.921297348,6.56679251012721E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7027688E7
83000.0,84.973854391,6.668075349308398E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7195688E7
84000.0,86.025079437,6.769686896885411E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7363688E7
85000.0,87.142201684,6.878153596895265E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7531688E7
86000.0,88.192102385,6.980549742923984E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7699688E7
87000.0,89.23535386,7.082750809216496E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7867688E7
88000.0,90.317379264,7.189220590754496E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8035688E7
89000.0,91.45896348,7.30204702796213E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8203688E7
90000.0,92.585083093,7.41383447970558E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8371688E7
91000.0,93.649228618,7.519932394087816E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8539688E7
92000.0,94.754453312,7.630606351864424E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8707688E7
93000.0,95.914715761,7.74729589894704E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8875688E7
94000.0,97.040244743,7.860981417057432E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9043688E7
95000.0,98.202158278,7.978846991855557E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9211688E7
96000.0,99.362477975,8.097055181164497E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9379688E7
97000.0,100.430069362,8.206280617910958E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9547688E7
98000.0,101.562849598,8.32266786146315E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9715688E7
99000.0,102.635553061,8.433348746234849E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9883688E7
100000.0,103.706367402,8.544300106890533E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0051688E7
