learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,39.017774315,2.4197264594622874E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.60888E7
30000.0,40.423875206,2.5152380129474635E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.62568E7
31000.0,41.849882779,2.6127215256730677E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.64248E7
32000.0,43.21769847,2.7068214508511315E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.65928E7
33000.0,44.840782581,2.8191881822271276E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.67608E7
34000.0,46.196215458,2.9136144111458775E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.69288E7
35000.0,47.580158036,3.0106282535833723E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.70968E7
36000.0,49.189142448,3.124116734332958E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.72648E7
37000.0,50.722915448,3.232966839984095E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.74328E7
38000.0,52.112603747,3.332195402572172E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.76008E7
39000.0,53.63055926,3.4412424185184125E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.77688E7
40000.0,55.055108739,3.5441984576378395E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.79368E7
41000.0,56.472133966,3.6472265622778386E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.81048E7
42000.0,57.859645141,3.7487118155598854E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.82728E7
43000.0,59.276686491,3.85297283355184E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.84408E7
44000.0,60.700679235,3.958364202894197E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.86088E7
45000.0,62.104372676,4.0628632663823155E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.87768E7
46000.0,63.55059942,4.1711573101233266E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.89448E7
47000.0,64.986833462,4.279327308315497E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.91128E7
48000.0,66.484758779,4.392806266770533E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9283808E7
49000.0,67.770738228,4.4907876617218006E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9451808E7
50000.0,69.136848503,4.595468122631408E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9619808E7
51000.0,70.579676833,4.7066543094946225E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9787808E7
52000.0,72.023414833,4.818538070054678E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9955808E7
53000.0,73.440552181,4.928976301694193E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0123808E7
54000.0,74.988434154,5.050276264343877E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0291808E7
55000.0,76.412721654,5.162509750646694E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0459808E7
56000.0,77.910763118,5.281206104809239E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0627808E7
57000.0,79.125341612,5.377970329137529E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0795808E7
58000.0,80.370234273,5.477690703859493E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0963808E7
59000.0,81.714806645,5.585980155837374E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1131808E7
60000.0,83.208530588,5.706931206473482E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1299808E7
61000.0,84.735361993,5.831226649099647E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1467808E7
62000.0,86.242418494,5.95456726000796E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1635808E7
63000.0,87.635661278,6.069198648964541E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1803808E7
64000.0,88.919639735,6.175398171113721E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1971808E7
65000.0,90.464808307,6.303872623004232E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2139808E7
66000.0,92.144510555,6.444263027725624E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2307808E7
67000.0,93.638703061,6.569797831590623E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2475808E7
68000.0,95.047322592,6.688766381092195E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2646816E7
69000.0,96.465766862,6.809181184223535E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2814816E7
70000.0,97.822868196,6.924978272375634E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.2982816E7
71000.0,99.373996866,7.058005235712169E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3150816E7
72000.0,100.778925972,7.179104526398152E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3318816E7
73000.0,102.315272791,7.312199223036735E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3486816E7
74000.0,103.872968338,7.447820374764008E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3654816E7
75000.0,105.387218489,7.580317061404011E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.3822816E7
76000.0,106.822924584,7.706565136164732E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.3990816E7
77000.0,108.366148328,7.842938431505128E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4158816E7
78000.0,109.843857251,7.974164478709571E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4326816E7
79000.0,111.405145704,8.113491261785603E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4494816E7
80000.0,112.689017233,8.228619812922941E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4662816E7
81000.0,114.060340878,8.352186454383435E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4830816E7
82000.0,115.382525715,8.471899961531544E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.4998816E7
83000.0,116.846338295,8.605072952439317E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5166816E7
84000.0,118.286401835,8.736711207963788E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5334816E7
85000.0,119.856664807,8.880933641969925E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.5502816E7
86000.0,121.34259049,9.018055838911995E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5670816E7
87000.0,122.783162961,9.151618909270378E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5838816E7
88000.0,124.19808533,9.283429783538152E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6009824E7
89000.0,125.796609876,9.433039355494426E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6177824E7
90000.0,127.390713436,9.582927982077589E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6345824E7
91000.0,129.023050569,9.737121035055706E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6513824E7
92000.0,130.4172682,9.869426907987676E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6681824E7
93000.0,131.745624592,9.99606013003304E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6849824E7
94000.0,133.226729654,0.0010137898712344862,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7017824E7
95000.0,134.719449761,0.0010281498375637238,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7185824E7
96000.0,136.296492578,0.0010433895292945923,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7353824E7
97000.0,137.923019913,0.001059178104410273,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7521824E7
98000.0,139.412263211,0.0010736987990658461,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7689824E7
99000.0,140.973158392,0.0010889859663148727,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7857824E7
100000.0,142.682019917,0.0011057965632328413,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8025824E7
